EEG.O1,EEG.O2,MarkerValueInt
4158.205078,4158.846191,4
4148.589844,4145.256348,4
4153.717773,4142.820313,4
4155.384766,4153.846191,4
4148.461426,4153.589844,4
4149.102539,4149.358887,4
4154.230957,4160.256348,4
4156.282227,4170.128418,4
4157.436035,4168.974121,4
4158.589844,4163.974121,4
4158.205078,4158.205078,4
4149.615234,4153.205078,4
4142.436035,4151.538574,4
4148.077148,4152.820313,4
4154.743652,4154.743652,4
4152.563965,4155.0,4
4151.666504,4151.666504,4
4153.717773,4151.538574,4
4151.538574,4153.974121,4
4151.538574,4152.94873,4
4153.974121,4151.666504,4
4154.871582,4153.333496,4
4154.743652,4155.512695,4
4146.025879,4150.128418,4
4139.487305,4143.333496,4
4150.128418,4148.077148,4
4160.0,4162.94873,4
4154.615234,4168.846191,4
4151.153809,4159.615234,4
4153.846191,4151.025879,4
4152.94873,4152.820313,4
4153.333496,4156.538574,4
4155.128418,4153.846191,4
4152.436035,4150.897461,4
4148.077148,4150.641113,4
4148.589844,4150.897461,4
4152.94873,4152.05127,4
4154.615234,4154.102539,4
4153.974121,4155.897461,4
4154.358887,4155.641113,4
4152.94873,4154.487305,4
4150.897461,4152.05127,4
4151.922852,4150.256348,4
4152.692383,4152.563965,4
4156.666504,4159.102539,4
4161.410156,4160.641113,4
4157.692383,4153.717773,4
4152.94873,4150.512695,4
4155.128418,4155.641113,4
4156.410156,4157.820313,4
4154.743652,4156.153809,4
4153.846191,4157.436035,4
4152.436035,4155.384766,4
4153.461426,4151.410156,4
4156.153809,4152.692383,4
4155.256348,4153.846191,4
4155.128418,4154.487305,4
4155.641113,4154.487305,4
4155.769043,4152.436035,4
4157.05127,4148.461426,4
4159.230957,4144.487305,4
4159.102539,4146.153809,4
4156.922852,4152.307617,4
4156.153809,4153.589844,4
4155.384766,4152.05127,4
4154.102539,4153.717773,4
4155.0,4153.589844,4
4155.0,4151.538574,4
4152.05127,4151.282227,4
4152.05127,4150.128418,4
4155.769043,4151.410156,4
4155.512695,4153.461426,4
4153.589844,4152.05127,4
4156.153809,4152.179688,4
4158.205078,4153.205078,4
4156.153809,4150.0,4
4151.922852,4143.589844,4
4152.563965,4140.512695,4
4158.846191,4148.589844,4
4157.820313,4152.820313,4
4152.179688,4145.897461,4
4156.025879,4147.820313,4
4161.282227,4157.692383,4
4155.512695,4155.641113,4
4152.307617,4149.102539,4
4162.179688,4153.846191,4
4171.538574,4158.974121,4
4166.538574,4148.461426,4
4154.230957,4135.256348,4
4156.538574,4140.769043,4
4164.871582,4154.102539,4
4161.153809,4153.846191,4
4160.641113,4152.692383,4
4170.0,4158.589844,4
4172.436035,4160.0,4
4167.307617,4161.666504,4
4168.589844,4169.487305,4
4172.179688,4168.717773,4
4171.794922,4157.436035,4
4168.333496,4152.05127,4
4166.538574,4155.641113,4
4168.589844,4158.077148,4
4171.538574,4158.461426,4
4171.666504,4157.820313,4
4169.102539,4151.922852,4
4169.102539,4151.153809,4
4172.436035,4161.282227,4
4173.205078,4162.563965,4
4170.769043,4155.128418,4
4168.846191,4153.974121,4
4168.333496,4156.666504,4
4168.974121,4158.717773,4
4168.205078,4157.692383,4
4166.794922,4154.358887,4
4169.102539,4154.358887,4
4171.410156,4155.641113,4
4168.205078,4151.922852,4
4165.641113,4150.512695,4
4167.307617,4153.205078,4
4165.384766,4152.436035,4
4159.102539,4149.743652,4
4156.282227,4150.897461,4
4160.641113,4153.846191,4
4166.922852,4155.0,4
4170.769043,4159.871582,4
4172.179688,4169.743652,4
4172.563965,4169.102539,4
4172.563965,4157.820313,4
4174.102539,4157.563965,4
4173.461426,4164.102539,4
4168.846191,4160.0,4
4166.538574,4153.205078,4
4165.769043,4155.0,4
4159.743652,4155.128418,4
4153.589844,4149.487305,4
4159.102539,4150.384766,4
4168.205078,4156.282227,4
4170.256348,4156.922852,4
4169.871582,4154.102539,4
4171.538574,4154.102539,4
4173.205078,4157.94873,4
4168.461426,4158.846191,4
4158.333496,4152.820313,4
4154.615234,4149.487305,4
4160.128418,4155.128418,4
4160.256348,4157.563965,4
4159.230957,4153.974121,4
4167.820313,4154.358887,4
4172.820313,4158.589844,4
4170.512695,4161.538574,4
4170.0,4157.05127,4
4165.512695,4148.077148,4
4157.692383,4147.179688,4
4160.0,4151.153809,4
4168.846191,4152.563965,4
4171.282227,4154.871582,4
4166.282227,4154.102539,4
4165.256348,4150.512695,4
4170.128418,4153.077148,4
4168.205078,4156.025879,4
4157.692383,4152.05127,4
4155.128418,4151.153809,4
4165.256348,4153.974121,4
4170.256348,4156.153809,4
4169.743652,4159.358887,4
4172.05127,4159.102539,4
4169.102539,4154.102539,4
4162.05127,4151.538574,4
4165.897461,4151.794922,4
4167.692383,4151.922852,4
4157.563965,4152.179688,4
4153.077148,4152.179688,4
4160.384766,4153.846191,4
4164.615234,4157.179688,4
4159.615234,4155.256348,4
4153.717773,4149.743652,4
4155.769043,4150.0,4
4161.666504,4152.563965,4
4158.333496,4151.666504,4
4155.769043,4151.410156,4
4162.05127,4151.794922,4
4166.922852,4153.077148,4
4169.743652,4158.077148,4
4166.410156,4158.461426,4
4161.922852,4151.922852,4
4165.0,4149.358887,4
4169.743652,4151.666504,4
4168.974121,4152.179688,4
4169.743652,4154.102539,4
4170.512695,4154.358887,4
4166.538574,4152.436035,4
4167.692383,4161.153809,4
4173.077148,4167.05127,4
4166.282227,4158.205078,4
4157.307617,4157.05127,4
4164.743652,4166.410156,4
4168.077148,4161.794922,4
4156.410156,4150.128418,4
4153.077148,4150.897461,4
4160.512695,4152.307617,4
4162.05127,4149.358887,4
4162.563965,4154.871582,4
4170.128418,4168.333496,4
4171.794922,4172.820313,4
4160.512695,4161.538574,4
4150.769043,4151.666504,4
4159.102539,4158.205078,4
4170.897461,4168.974121,4
4167.94873,4169.615234,4
4165.0,4165.897461,4
4169.230957,4165.256348,4
4171.538574,4166.282227,4
4172.820313,4168.205078,4
4172.436035,4168.205078,4
4168.717773,4165.897461,4
4168.205078,4166.794922,4
4170.384766,4169.358887,4
4167.692383,4166.922852,4
4164.102539,4165.256348,4
4167.05127,4171.282227,4
4169.358887,4175.512695,4
4164.615234,4170.769043,4
4163.077148,4167.179688,4
4166.922852,4170.128418,4
4167.692383,4170.769043,4
4167.692383,4167.94873,4
4166.794922,4168.461426,4
4160.769043,4171.153809,4
4156.282227,4168.589844,4
4156.666504,4162.307617,4
4153.846191,4158.974121,4
4151.794922,4161.153809,4
4155.256348,4167.820313,4
4157.820313,4167.307617,4
4154.871582,4158.846191,4
4155.769043,4159.102539,4
4165.512695,4170.512695,4
4165.256348,4171.666504,4
4154.487305,4164.487305,4
4155.641113,4168.974121,4
4163.077148,4172.692383,4
4164.487305,4170.512695,4
4167.692383,4176.666504,4
4172.307617,4184.230957,4
4169.615234,4179.230957,4
4167.307617,4170.512695,4
4165.769043,4169.743652,4
4163.589844,4167.563965,4
4165.769043,4161.282227,4
4164.743652,4159.871582,4
4161.666504,4164.230957,4
4165.769043,4171.025879,4
4171.666504,4173.333496,4
4167.307617,4172.820313,4
4163.461426,4178.589844,4
4169.358887,4184.615234,4
4169.487305,4177.179688,4
4165.256348,4167.436035,4
4166.794922,4168.205078,4
4168.974121,4172.179688,4
4168.461426,4179.871582,4
4170.256348,4188.205078,4
4171.153809,4186.025879,4
4170.384766,4182.692383,4
4172.05127,4185.128418,4
4170.256348,4184.743652,4
4166.153809,4180.641113,4
4168.589844,4175.641113,4
4167.05127,4169.743652,4
4160.0,4167.692383,4
4162.692383,4172.94873,4
4171.282227,4181.666504,4
4172.05127,4188.974121,4
4168.717773,4182.692383,4
4169.487305,4173.589844,4
4170.128418,4176.282227,4
4169.102539,4177.820313,4
4167.179688,4171.922852,4
4167.692383,4169.487305,4
4170.0,4172.692383,4
4168.333496,4174.487305,4
4174.743652,4184.358887,4
4185.256348,4196.794922,4
4178.974121,4191.922852,4
4172.563965,4182.307617,4
4181.410156,4184.743652,4
4184.487305,4189.487305,4
4179.871582,4186.153809,4
4182.820313,4182.94873,4
4184.358887,4183.077148,4
4182.692383,4184.102539,4
4184.871582,4186.410156,4
4183.974121,4187.05127,4
4180.769043,4185.512695,4
4181.282227,4185.0,4
4183.717773,4190.256348,4
4184.743652,4196.81048575,4
4185.897461,4196.81048575,4
4187.692383,4196.81048575,4
4186.794922,4191.410156,4
4185.769043,4190.512695,4
4186.410156,4196.81048575,4
4184.487305,4194.871582,4
4181.922852,4184.102539,4
4183.077148,4184.487305,4
4183.333496,4193.717773,4
4186.282227,4196.81048575,4
4190.320802000002,4196.81048575,4
4185.0,4193.846191,4
4172.820313,4184.230957,4
4176.282227,4184.230957,4
4184.743652,4194.102539,4
4185.769043,4196.81048575,4
4185.769043,4196.81048575,4
4185.512695,4193.974121,4
4180.256348,4191.922852,4
4174.871582,4186.794922,4
4171.282227,4181.666504,4
4173.333496,4185.641113,4
4175.256348,4188.461426,4
4171.922852,4183.205078,4
4175.512695,4186.410156,4
4179.358887,4194.102539,4
4174.743652,4191.025879,4
4174.102539,4188.077148,4
4179.230957,4193.333496,4
4175.769043,4196.81048575,4
4170.641113,4196.81048575,4
4172.563965,4194.743652,4
4171.410156,4185.512695,4
4168.717773,4175.384766,4
4164.743652,4173.077148,4
4161.025879,4171.153809,4
4164.487305,4168.077148,4
