EEG.O1,EEG.O2,MarkerValueInt
4220.641113,4219.487305,4
4228.333496,4232.05127,4
4223.333496,4230.128418,4
4217.307617,4219.230957,4
4217.692383,4213.205078,4
4216.922852,4216.282227,4
4215.769043,4220.384766,4
4216.666504,4220.256348,4
4217.179688,4217.436035,4
4220.128418,4218.974121,4
4219.615234,4219.230957,4
4215.641113,4213.589844,4
4218.205078,4215.641113,4
4221.153809,4221.538574,4
4217.307617,4219.487305,4
4216.666504,4216.794922,4
4220.641113,4219.102539,4
4217.820313,4218.589844,4
4213.205078,4215.769043,4
4213.974121,4215.897461,4
4216.153809,4215.897461,4
4216.410156,4215.897461,4
4214.230957,4213.717773,4
4211.153809,4205.0,4
4210.897461,4197.94873,4
4212.94873,4205.641113,4
4214.743652,4216.282227,4
4214.871582,4214.743652,4
4213.846191,4213.974121,4
4215.256348,4216.282227,4
4213.717773,4208.077148,4
4205.769043,4197.307617,4
4202.436035,4199.487305,4
4203.589844,4202.179688,4
4202.94873,4200.512695,4
4206.282227,4200.641113,4
4212.692383,4202.820313,4
4210.384766,4209.871582,4
4203.846191,4212.94873,4
4201.666504,4204.230957,4
4201.794922,4199.230957,4
4204.230957,4202.692383,4
4204.871582,4200.897461,4
4202.94873,4201.794922,4
4209.230957,4214.102539,4
4217.307617,4220.897461,4
4211.666504,4214.743652,4
4203.717773,4205.897461,4
4203.333496,4199.871582,4
4205.0,4200.512695,4
4206.410156,4204.102539,4
4210.384766,4202.94873,4
4213.974121,4205.384766,4
4213.717773,4213.461426,4
4211.410156,4219.230957,4
4213.077148,4216.666504,4
4213.589844,4207.692383,4
4208.974121,4201.282227,4
4207.307617,4200.256348,4
4212.179688,4199.487305,4
4212.05127,4203.846191,4
4206.282227,4212.179688,4
4203.205078,4207.179688,4
4204.487305,4196.794922,4
4209.487305,4204.615234,4
4210.641113,4215.641113,4
4207.820313,4212.820313,4
4208.205078,4207.05127,4
4212.05127,4206.794922,4
4214.743652,4211.538574,4
4214.871582,4217.563965,4
4215.769043,4215.256348,4
4215.0,4206.922852,4
4215.897461,4211.410156,4
4216.794922,4219.615234,4
4211.410156,4210.512695,4
4209.487305,4205.128418,4
4215.384766,4216.538574,4
4219.487305,4221.922852,4
4218.077148,4216.025879,4
4218.846191,4216.666504,4
4219.358887,4219.871582,4
4217.307617,4217.563965,4
4217.94873,4214.743652,4
4218.717773,4216.410156,4
4224.102539,4224.102539,4
4231.410156,4229.743652,4
4226.538574,4228.461426,4
4219.230957,4227.307617,4
4220.0,4228.846191,4
4221.153809,4228.717773,4
4222.820313,4229.743652,4
4228.333496,4233.205078,4
4228.974121,4234.358887,4
4227.179688,4231.666504,4
4228.589844,4227.692383,4
4227.692383,4226.153809,4
4227.436035,4228.205078,4
4229.743652,4229.487305,4
4229.871582,4231.025879,4
4231.666504,4238.846191,4
4233.205078,4247.94873,4
4230.0,4247.179688,4
4228.333496,4235.897461,4
4231.282227,4232.692383,4
4232.820313,4243.333496,4
4231.538574,4247.692383,4
4232.05127,4238.077148,4
4231.410156,4232.563965,4
4231.025879,4235.641113,4
4229.230957,4233.717773,4
4221.666504,4228.846191,4
4221.025879,4230.769043,4
4230.641113,4237.692383,4
4233.846191,4246.153809,4
4228.333496,4245.769043,4
4228.205078,4237.05127,4
4231.538574,4233.846191,4
4230.128418,4235.256348,4
4228.717773,4230.641113,4
4230.897461,4226.410156,4
4234.743652,4229.743652,4
4233.717773,4233.717773,4
4229.102539,4233.846191,4
4226.538574,4232.94873,4
4222.820313,4231.922852,4
4218.205078,4231.282227,4
4219.487305,4230.641113,4
4221.153809,4232.436035,4
4220.0,4227.692383,4
4223.846191,4218.589844,4
4225.897461,4219.615234,4
4219.615234,4221.922852,4
4215.512695,4218.333496,4
4218.077148,4223.846191,4
4218.974121,4233.717773,4
4217.94873,4232.307617,4
4220.128418,4231.410156,4
4220.384766,4236.282227,4
4218.846191,4233.589844,4
4223.461426,4234.615234,4
4231.666504,4244.743652,4
4234.230957,4245.512695,4
4227.94873,4233.846191,4
4220.897461,4228.077148,4
4218.077148,4230.256348,4
4218.717773,4234.230957,4
4221.922852,4238.974121,4
4224.615234,4243.717773,4
4227.436035,4246.922852,4
4229.230957,4246.153809,4
4230.384766,4244.358887,4
4230.0,4241.025879,4
4226.666504,4234.871582,4
4225.384766,4234.615234,4
4227.05127,4241.794922,4
4228.589844,4246.666504,4
4225.512695,4241.282227,4
4221.538574,4233.205078,4
4220.128418,4231.282227,4
4219.102539,4234.102539,4
4219.487305,4234.358887,4
4220.128418,4231.666504,4
4219.102539,4230.384766,4
4218.333496,4230.128418,4
4217.692383,4226.922852,4
4214.487305,4220.384766,4
4213.077148,4221.922852,4
4214.743652,4230.512695,4
4216.025879,4229.230957,4
4217.307617,4226.666504,4
4217.820313,4228.205078,4
4215.641113,4221.282227,4
4215.0,4213.717773,4
4216.666504,4218.205078,4
4216.922852,4224.487305,4
4218.589844,4226.282227,4
4220.256348,4230.512695,4
4218.077148,4229.743652,4
4216.922852,4220.256348,4
4219.615234,4220.769043,4
4222.307617,4230.769043,4
4220.641113,4226.538574,4
4214.871582,4213.974121,4
4212.563965,4220.384766,4
4216.410156,4235.384766,4
4216.538574,4235.128418,4
4212.94873,4226.538574,4
4216.794922,4226.794922,4
4221.282227,4235.641113,4
4217.692383,4234.102539,4
4213.846191,4220.769043,4
4215.128418,4215.0,4
4217.307617,4220.128418,4
4217.436035,4221.153809,4
4213.461426,4215.384766,4
4211.025879,4213.077148,4
4216.282227,4219.871582,4
4221.538574,4233.077148,4
4220.0,4234.230957,4
4218.717773,4221.153809,4
4219.871582,4214.871582,4
4218.333496,4218.974121,4
4215.512695,4218.974121,4
4214.230957,4214.615234,4
4214.871582,4216.410156,4
4211.153809,4213.205078,4
4202.179688,4203.077148,4
4199.230957,4198.589844,4
4202.820313,4200.897461,4
4205.897461,4207.820313,4
4208.333496,4213.974121,4
4211.794922,4215.897461,4
4213.846191,4215.128418,4
4212.05127,4216.538574,4
4206.282227,4219.358887,4
4200.384766,4213.717773,4
4201.282227,4203.333496,4
4200.128418,4199.358887,4
4190.512695,4196.794922,4
4188.589844,4188.333496,4
4197.94873,4184.871582,4
4197.563965,4187.179688,4
4187.820313,4184.102539,4
4187.436035,4184.487305,4
4189.871582,4186.282227,4
4184.102539,4176.410156,4
4180.256348,4167.05127,4
4183.717773,4170.0,4
4185.512695,4175.0,4
4182.307617,4172.692383,4
4181.538574,4170.256348,4
4185.512695,4172.563965,4
4181.538574,4173.461426,4
4172.820313,4169.487305,4
4172.820313,4167.05127,4
4176.153809,4172.05127,4
4174.358887,4175.512695,4
4171.282227,4171.666504,4
4172.692383,4168.974121,4
4174.487305,4169.871582,4
4171.794922,4169.102539,4
4169.102539,4168.077148,4
4170.128418,4167.94873,4
4170.769043,4168.717773,4
4170.0,4169.487305,4
4170.0,4164.358887,4
4169.230957,4162.563965,4
4170.0,4164.743652,4
4168.846191,4158.846191,4
4162.307617,4150.769043,4
4161.922852,4152.179688,4
4168.205078,4162.563965,4
4168.974121,4167.179688,4
4165.512695,4159.358887,4
4166.922852,4151.153809,4
4167.94873,4154.615234,4
4161.538574,4156.794922,4
4156.282227,4151.153809,4
4158.589844,4150.0,4
4163.974121,4152.179688,4
4166.282227,4153.077148,4
4167.307617,4152.179688,4
4165.384766,4150.641113,4
4160.128418,4151.538574,4
4160.641113,4152.307617,4
4166.666504,4152.436035,4
4168.205078,4153.205078,4
4167.05127,4155.128418,4
4171.153809,4157.94873,4
4171.922852,4158.974121,4
4167.436035,4156.282227,4
4167.436035,4154.743652,4
4169.743652,4155.384766,4
4167.179688,4153.717773,4
4165.641113,4152.94873,4
4169.615234,4154.102539,4
4169.358887,4153.333496,4
4163.974121,4151.025879,4
4163.077148,4151.153809,4
4166.794922,4154.743652,4
4167.692383,4152.436035,4
4165.897461,4142.307617,4
4164.615234,4142.436035,4
4167.05127,4151.794922,4
4171.666504,4148.974121,4
4166.153809,4137.05127,4
4158.205078,4133.589844,4
4163.589844,4136.666504,4
4170.384766,4143.846191,4
4168.974121,4152.307617,4
4168.461426,4153.974121,4
4170.769043,4151.794922,4
4170.641113,4152.179688,4
4170.256348,4152.820313,4
4170.256348,4149.102539,4
4169.871582,4147.436035,4
4171.282227,4148.974121,4
4170.897461,4147.05127,4
4168.846191,4139.615234,4
4169.615234,4137.94873,4
4167.436035,4138.846191,4
4158.077148,4131.410156,4
4155.897461,4128.461426,4
4162.563965,4134.743652,4
4162.563965,4139.487305,4
4156.666504,4138.589844,4
4155.0,4136.153809,4
4157.94873,4137.692383,4
4160.641113,4140.0,4
4159.102539,4139.230957,4
4158.077148,4136.538574,4
4159.358887,4138.589844,4
4161.538574,4140.897461,4
4164.871582,4140.897461,4
4167.307617,4142.436035,4
4162.179688,4143.077148,4
4157.307617,4141.794922,4
4155.641113,4138.846191,4
4155.128418,4137.692383,4
4162.692383,4142.05127,4
4167.692383,4146.666504,4
4161.282227,4145.128418,4
4155.641113,4142.05127,4
4156.410156,4139.102539,4
4156.538574,4131.922852,4
4153.589844,4125.769043,4
4151.922852,4125.128418,4
4151.794922,4122.94873,4
4150.512695,4121.025879,4
4144.615234,4121.538574,4
4144.358887,4122.94873,4
4152.820313,4130.128418,4
4152.94873,4133.846191,4
4143.717773,4125.641113,4
4139.615234,4117.820313,4
4139.615234,4117.692383,4
4138.333496,4119.230957,4
4140.128418,4120.641113,4
4141.794922,4121.153809,4
4139.615234,4119.230957,4
4141.153809,4123.717773,4
4145.128418,4128.205078,4
4142.820313,4126.538574,4
4143.846191,4131.922852,4
4148.205078,4137.563965,4
4143.077148,4129.230957,4
4136.282227,4118.077148,4
4142.179688,4120.641113,4
4146.666504,4126.282227,4
4140.128418,4125.256348,4
4139.358887,4127.179688,4
4148.974121,4134.743652,4
4150.897461,4140.0,4
4141.922852,4134.102539,4
4140.0,4126.410156,4
4149.487305,4130.641113,4
4152.692383,4136.666504,4
4146.666504,4136.666504,4
4143.974121,4135.641113,4
4143.333496,4131.025879,4
4142.820313,4122.307617,4
4147.05127,4126.153809,4
4151.666504,4136.538574,4
4151.025879,4138.461426,4
4146.666504,4136.153809,4
4143.846191,4133.717773,4
4145.897461,4129.102539,4
4151.282227,4127.692383,4
4154.487305,4129.743652,4
4149.743652,4128.333496,4
4144.615234,4129.743652,4
4149.358887,4137.563965,4
4154.230957,4141.666504,4
4147.307617,4139.102539,4
4141.666504,4135.769043,4
