EEG.O1,EEG.O2,MarkerValueInt
4233.589844,4240.384766,4
4227.05127,4235.897461,4
4211.794922,4226.153809,4
4226.922852,4234.487305,4
4247.820313,4249.230957,4
4237.436035,4246.922852,4
4226.282227,4241.025879,4
4233.333496,4248.974121,4
4233.846191,4258.589844,4
4231.538574,4262.563965,4
4236.794922,4264.358887,4
4233.461426,4263.589844,4
4228.717773,4263.846191,4
4235.769043,4266.410156,4
4236.794922,4265.641113,4
4229.230957,4263.846191,4
4228.333496,4265.897461,4
4230.641113,4267.563965,4
4226.025879,4263.461426,4
4229.102539,4261.025879,4
4240.512695,4265.512695,4
4247.179688,4273.333496,4
4255.352355250001,4282.820313,4
4255.352355250001,4284.358887,4
4251.282227,4271.794922,4
4241.282227,4263.846191,4
4249.487305,4273.589844,4
4253.333496,4281.282227,4
4247.05127,4277.05127,4
4248.717773,4276.410156,4
4252.820313,4278.077148,4
4251.410156,4270.897461,4
4246.025879,4263.589844,4
4249.871582,4265.897461,4
4253.333496,4264.487305,4
4239.487305,4249.102539,4
4227.05127,4237.692383,4
4226.794922,4236.025879,4
4227.692383,4235.128418,4
4221.794922,4230.128418,4
4211.410156,4215.256348,4
4203.077148,4205.769043,4
4201.666504,4208.461426,4
4201.538574,4207.307617,4
4196.922852,4201.666504,4
4199.871582,4202.563965,4
4199.871582,4200.384766,4
4188.589844,4196.666504,4
4186.410156,4200.256348,4
4188.461426,4195.256348,4
4184.358887,4190.512695,4
4191.410156,4202.563965,4
4196.538574,4203.846191,4
4175.384766,4186.282227,4
4162.820313,4180.128418,4
4172.179688,4182.820313,4
4165.256348,4172.05127,4
4154.743652,4166.666504,4
4160.384766,4173.461426,4
4159.230957,4171.794922,4
4156.153809,4171.410156,4
4158.717773,4174.743652,4
4148.974121,4163.974121,4
4141.410156,4157.820313,4
4153.077148,4168.077148,4
4164.871582,4173.333496,4
4168.589844,4168.589844,4
4168.974121,4168.461426,4
4169.615234,4177.05127,4
4171.666504,4184.615234,4
4160.641113,4169.871582,4
4149.743652,4151.538574,4
4159.102539,4160.897461,4
4161.922852,4166.666504,4
4157.179688,4158.077148,4
4167.692383,4165.128418,4
4168.717773,4173.717773,4
4151.538574,4163.461426,4
4149.102539,4156.666504,4
4153.974121,4158.717773,4
4151.538574,4155.0,4
4153.077148,4156.410156,4
4153.974121,4160.769043,4
4157.307617,4164.487305,4
4161.025879,4167.179688,4
4156.282227,4165.769043,4
4155.128418,4165.641113,4
4161.538574,4169.102539,4
4157.692383,4163.205078,4
4156.794922,4158.077148,4
4165.128418,4167.436035,4
4159.743652,4164.871582,4
4156.538574,4154.230957,4
4172.94873,4165.128418,4
4173.974121,4175.769043,4
4156.538574,4168.461426,4
4153.077148,4165.641113,4
4157.307617,4167.692383,4
4155.256348,4167.179688,4
4158.974121,4172.436035,4
4155.769043,4164.102539,4
4146.794922,4151.922852,4
4147.692383,4156.410156,4
4152.692383,4161.794922,4
4156.282227,4163.333496,4
4153.717773,4162.179688,4
4138.846191,4154.230957,4
4135.641113,4155.897461,4
4151.025879,4166.794922,4
4155.512695,4167.05127,4
4149.615234,4164.358887,4
4150.0,4168.077148,4
4156.282227,4170.512695,4
4155.512695,4168.205078,4
4143.974121,4157.179688,4
4138.205078,4151.538574,4
4143.333496,4157.692383,4
4143.077148,4157.05127,4
4141.282227,4161.282227,4
4142.436035,4166.666504,4
4135.128418,4153.846191,4
4139.615234,4154.743652,4
4154.487305,4169.102539,4
4154.358887,4162.179688,4
4143.205078,4142.94873,4
4137.692383,4139.358887,4
4146.922852,4150.256348,4
4149.230957,4150.897461,4
4139.487305,4141.666504,4
4153.205078,4148.974121,4
4176.025879,4166.153809,4
4158.205078,4156.025879,4
4131.538574,4139.102539,4
4131.666504,4141.666504,4
4133.589844,4147.05127,4
4129.358887,4144.102539,4
4124.615234,4131.794922,4
4122.179688,4121.794922,4
4123.077148,4122.05127,4
4118.461426,4123.205078,4
4108.974121,4121.282227,4
4105.256348,4119.871582,4
4117.179688,4126.538574,4
4130.512695,4134.743652,4
4129.358887,4135.897461,4
4128.717773,4137.436035,4
4128.717773,4137.05127,4
4111.410156,4123.589844,4
4101.410156,4116.538574,4
4112.436035,4124.487305,4
4114.102539,4124.102539,4
4105.384766,4117.05127,4
4112.563965,4120.384766,4
4128.333496,4131.282227,4
4133.461426,4135.384766,4
4121.666504,4125.256348,4
4114.230957,4117.05127,4
4123.717773,4123.333496,4
4124.743652,4129.102539,4
4110.897461,4125.256348,4
4104.743652,4125.769043,4
4113.077148,4133.717773,4
4116.666504,4132.307617,4
4116.922852,4126.922852,4
4132.820313,4133.461426,4
4138.974121,4139.230957,4
4125.0,4137.563965,4
4118.205078,4138.589844,4
4131.282227,4141.794922,4
4142.94873,4140.128418,4
4127.820313,4130.641113,4
4105.0,4118.077148,4
4108.846191,4118.589844,4
4124.871582,4128.333496,4
4122.05127,4126.922852,4
4116.794922,4121.922852,4
4121.666504,4126.794922,4
4126.666504,4134.487305,4
4137.692383,4143.205078,4
4146.922852,4149.743652,4
4141.538574,4146.666504,4
4140.897461,4139.487305,4
4152.307617,4142.307617,4
4151.794922,4140.512695,4
4131.922852,4119.871582,4
4138.589844,4123.205078,4
4173.333496,4151.922852,4
4171.025879,4150.384766,4
4137.307617,4126.922852,4
4135.0,4126.666504,4
4158.717773,4140.384766,4
4158.077148,4134.358887,4
4151.794922,4128.077148,4
4162.692383,4132.94873,4
4164.615234,4130.128418,4
4155.512695,4125.256348,4
4152.820313,4130.769043,4
4160.512695,4138.974121,4
4160.128418,4137.307617,4
4155.128418,4136.922852,4
4160.0,4141.922852,4
4166.538574,4142.05127,4
4167.05127,4138.077148,4
4168.717773,4135.641113,4
4173.717773,4138.846191,4
4167.307617,4136.538574,4
4155.769043,4125.0,4
4150.641113,4118.717773,4
4153.974121,4127.692383,4
4167.820313,4140.641113,4
4170.769043,4138.077148,4
4173.333496,4143.717773,4
4193.974121,4169.358887,4
4195.128418,4166.282227,4
4169.358887,4137.563965,4
4163.589844,4130.256348,4
4169.743652,4135.0,4
4161.538574,4132.179688,4
4163.589844,4138.077148,4
4187.307617,4159.487305,4
4198.974121,4170.512695,4
4185.769043,4158.461426,4
4179.743652,4151.922852,4
4190.512695,4163.846191,4
4183.717773,4155.897461,4
4173.974121,4135.0,4
4183.333496,4133.717773,4
4181.153809,4131.153809,4
4160.641113,4119.230957,4
4156.922852,4120.0,4
4163.717773,4125.512695,4
4160.769043,4119.487305,4
4153.846191,4110.0,4
4153.717773,4108.077148,4
4169.743652,4120.384766,4
4177.820313,4126.794922,4
4156.666504,4113.205078,4
4138.333496,4096.666504,4
4140.384766,4090.641113,4
4145.384766,4096.153809,4
4144.871582,4106.666504,4
4151.025879,4118.461426,4
4164.871582,4128.974121,4
4170.128418,4131.922852,4
4161.153809,4123.846191,4
4154.102539,4112.94873,4
4158.717773,4108.333496,4
4159.615234,4107.563965,4
4154.230957,4106.538574,4
4152.436035,4096.410156,4
4149.871582,4086.025635,4
4154.102539,4097.05127,4
4167.94873,4114.487305,4
4170.256348,4112.436035,4
4159.615234,4105.128418,4
4156.282227,4107.563965,4
4159.102539,4108.589844,4
4155.128418,4104.615234,4
4153.846191,4107.94873,4
4151.794922,4106.025879,4
4148.077148,4099.615234,4
4162.179688,4109.358887,4
4169.487305,4114.871582,4
4153.974121,4112.05127,4
4148.589844,4116.922852,4
4157.692383,4119.615234,4
4155.128418,4110.256348,4
4152.179688,4107.05127,4
4157.307617,4108.974121,4
4150.769043,4103.333496,4
4151.153809,4108.717773,4
4154.615234,4113.333496,4
4142.307617,4099.230957,4
4137.563965,4090.384521,4
4149.358887,4099.487305,4
4153.846191,4105.512695,4
4151.538574,4106.794922,4
4155.512695,4118.333496,4
4153.461426,4123.461426,4
4152.94873,4120.641113,4
4160.0,4123.461426,4
4159.102539,4123.205078,4
4157.436035,4121.410156,4
4152.179688,4117.179688,4
4143.589844,4114.230957,4
4144.358887,4120.512695,4
4142.692383,4118.846191,4
4136.794922,4113.589844,4
4138.974121,4121.410156,4
4135.0,4123.974121,4
4124.230957,4118.461426,4
4125.384766,4124.230957,4
4122.307617,4125.897461,4
4115.512695,4121.282227,4
4135.256348,4137.563965,4
4143.974121,4145.897461,4
4123.589844,4128.974121,4
4124.358887,4121.538574,4
4139.615234,4126.282227,4
4140.256348,4126.153809,4
4142.436035,4124.615234,4
4136.794922,4115.384766,4
4122.563965,4106.922852,4
4148.333496,4128.333496,4
4176.153809,4147.94873,4
4151.922852,4133.974121,4
4135.512695,4126.538574,4
4158.846191,4142.692383,4
4171.153809,4149.358887,4
4165.512695,4144.743652,4
4174.743652,4148.717773,4
4185.0,4156.410156,4
4178.205078,4153.846191,4
4176.282227,4151.410156,4
4197.05127,4164.102539,4
