EEG.O1,EEG.O2,MarkerValueInt
4157.94873,4137.563965,4
4152.692383,4126.666504,4
4156.153809,4123.461426,4
4158.717773,4131.538574,4
4155.512695,4135.641113,4
4154.871582,4136.025879,4
4154.615234,4136.666504,4
4151.922852,4135.641113,4
4153.077148,4135.0,4
4156.666504,4136.282227,4
4156.153809,4134.358887,4
4155.384766,4128.333496,4
4156.794922,4128.717773,4
4160.897461,4136.666504,4
4167.179688,4141.410156,4
4165.0,4138.846191,4
4155.512695,4136.410156,4
4151.922852,4137.307617,4
4154.871582,4138.717773,4
4155.256348,4138.461426,4
4152.820313,4138.333496,4
4153.077148,4139.871582,4
4153.461426,4134.230957,4
4150.512695,4124.358887,4
4150.512695,4123.077148,4
4152.307617,4127.05127,4
4151.025879,4127.692383,4
4150.0,4129.230957,4
4151.153809,4129.871582,4
4150.897461,4125.641113,4
4149.487305,4129.230957,4
4151.025879,4137.820313,4
4152.820313,4137.820313,4
4152.05127,4135.897461,4
4152.05127,4132.179688,4
4154.743652,4127.05127,4
4156.025879,4131.153809,4
4154.230957,4138.205078,4
4155.384766,4137.179688,4
4157.563965,4135.769043,4
4156.922852,4138.333496,4
4156.922852,4140.0,4
4157.436035,4141.666504,4
4154.487305,4140.256348,4
4151.153809,4137.307617,4
4152.436035,4138.077148,4
4155.0,4139.487305,4
4155.897461,4141.794922,4
4156.794922,4142.94873,4
4156.153809,4136.922852,4
4151.538574,4125.897461,4
4149.743652,4123.205078,4
4154.615234,4132.563965,4
4158.717773,4136.025879,4
4158.077148,4127.436035,4
4155.897461,4124.615234,4
4154.358887,4127.307617,4
4153.205078,4119.230957,4
4158.589844,4112.436035,4
4167.94873,4119.230957,4
4169.487305,4124.358887,4
4166.410156,4119.487305,4
4167.820313,4118.717773,4
4170.128418,4131.666504,4
4170.0,4138.461426,4
4164.358887,4129.743652,4
4155.256348,4122.563965,4
4157.820313,4127.307617,4
4169.615234,4132.05127,4
4170.256348,4129.102539,4
4163.846191,4124.358887,4
4167.436035,4122.436035,4
4167.94873,4123.461426,4
4156.538574,4121.410156,4
4154.871582,4119.487305,4
4166.666504,4123.205078,4
4166.922852,4123.974121,4
4160.128418,4122.436035,4
4165.0,4124.615234,4
4169.358887,4129.615234,4
4166.538574,4130.897461,4
4168.974121,4128.461426,4
4171.538574,4129.871582,4
4169.358887,4135.769043,4
4169.102539,4140.897461,4
4170.0,4139.871582,4
4169.615234,4136.282227,4
4165.512695,4136.282227,4
4161.410156,4136.410156,4
4166.922852,4136.025879,4
4169.871582,4136.666504,4
4159.871582,4138.333496,4
4156.025879,4138.333496,4
4165.256348,4135.897461,4
4169.743652,4135.256348,4
4169.230957,4138.974121,4
4165.641113,4136.153809,4
4155.0,4123.205078,4
4150.0,4120.256348,4
4158.717773,4131.666504,4
4165.256348,4140.256348,4
4158.333496,4141.666504,4
4155.897461,4140.897461,4
4162.820313,4140.256348,4
4162.94873,4140.769043,4
4160.0,4138.205078,4
4164.743652,4136.538574,4
4170.512695,4141.282227,4
4166.410156,4142.94873,4
4157.307617,4138.846191,4
4152.94873,4137.820313,4
4155.641113,4139.871582,4
4158.205078,4138.333496,4
4156.410156,4133.589844,4
4157.563965,4132.436035,4
4158.077148,4134.871582,4
4154.871582,4136.794922,4
4152.692383,4136.666504,4
4154.871582,4137.94873,4
4163.589844,4142.94873,4
4168.974121,4144.102539,4
4166.922852,4140.769043,4
4164.487305,4138.846191,4
4167.692383,4140.769043,4
4170.512695,4141.153809,4
4171.538574,4141.153809,4
4173.589844,4147.179688,4
4173.974121,4152.436035,4
4173.589844,4151.666504,4
4171.538574,4150.384766,4
4171.282227,4151.666504,4
4174.102539,4153.077148,4
4174.871582,4154.615234,4
4180.0,4156.538574,4
4183.461426,4153.974121,4
4175.128418,4149.743652,4
4167.307617,4153.717773,4
4169.358887,4160.641113,4
4169.871582,4158.846191,4
4167.94873,4160.256348,4
4169.615234,4166.666504,4
4168.333496,4160.128418,4
4168.461426,4152.307617,4
4170.256348,4157.94873,4
4168.589844,4157.820313,4
4168.205078,4149.615234,4
4165.256348,4153.717773,4
4157.05127,4162.179688,4
4152.307617,4169.871582,4
4157.94873,4162.179688,4
4166.666504,4149.487305,4
4170.769043,4175.064330000001,4
4169.230957,4136.410156,4
4167.179688,4089.4227299999984,4
4168.974121,4089.4227299999984,4
4165.769043,4089.4227299999984,4
4158.717773,4089.4227299999984,4
4157.05127,4089.4227299999984,4
4158.846191,4089.4227299999984,4
4158.717773,4089.4227299999984,4
4158.077148,4089.4227299999984,4
4158.717773,4089.4227299999984,4
4157.436035,4089.4227299999984,4
4158.333496,4089.4227299999984,4
4163.461426,4089.4227299999984,4
4168.461426,4089.4227299999984,4
4169.358887,4089.4227299999984,4
4170.641113,4089.4227299999984,4
4166.153809,4089.4227299999984,4
4157.307617,4089.4227299999984,4
4161.666504,4089.4227299999984,4
4168.589844,4089.4227299999984,4
4159.230957,4089.4227299999984,4
4150.0,4089.4227299999984,4
4153.205078,4089.4227299999984,4
4156.794922,4089.4227299999984,4
4158.077148,4089.4227299999984,4
4156.922852,4089.4227299999984,4
4155.769043,4089.4227299999984,4
4158.846191,4089.4227299999984,4
4159.743652,4089.4227299999984,4
4160.512695,4089.4227299999984,4
4165.384766,4089.4227299999984,4
4169.871582,4089.4227299999984,4
4164.358887,4089.4227299999984,4
4156.538574,4089.4227299999984,4
4156.922852,4089.4227299999984,4
4158.333496,4089.4227299999984,4
4158.974121,4089.4227299999984,4
4160.128418,4089.4227299999984,4
4161.153809,4089.4227299999984,4
4163.461426,4089.4227299999984,4
4170.512695,4089.4227299999984,4
4173.205078,4089.4227299999984,4
4168.589844,4089.4227299999984,4
4168.077148,4089.4227299999984,4
4170.256348,4089.4227299999984,4
4166.153809,4089.4227299999984,4
4155.897461,4089.4227299999984,4
4155.128418,4089.4227299999984,4
4163.461426,4089.4227299999984,4
4159.487305,4089.4227299999984,4
4154.230957,4089.4227299999984,4
4164.230957,4089.4227299999984,4
4169.102539,4089.4227299999984,4
4158.205078,4089.4227299999984,4
4154.230957,4089.4227299999984,4
4160.128418,4089.4227299999984,4
4157.563965,4089.4227299999984,4
4150.256348,4089.4227299999984,4
4150.384766,4089.4227299999984,4
4156.282227,4089.4227299999984,4
4156.666504,4089.4227299999984,4
4154.230957,4089.4227299999984,4
4159.615234,4089.4227299999984,4
4165.512695,4089.4227299999984,4
4167.307617,4089.4227299999984,4
4163.846191,4089.4227299999984,4
4160.128418,4089.4227299999984,4
4161.282227,4090.384521,4
4160.641113,4089.4227299999984,4
4153.717773,4089.4227299999984,4
4152.05127,4089.4227299999984,4
4158.846191,4091.153809,4
4159.230957,4092.692383,4
4156.922852,4090.769287,4
4157.436035,4093.974365,4
4155.256348,4093.974365,4
4154.102539,4092.94873,4
4157.820313,4098.461426,4
4158.333496,4098.974121,4
4153.461426,4095.128174,4
4160.128418,4100.897461,4
4168.461426,4107.94873,4
4159.615234,4105.769043,4
4151.538574,4102.563965,4
4156.153809,4097.94873,4
4156.922852,4091.923096,4
4155.769043,4097.05127,4
4162.436035,4112.692383,4
4168.717773,4121.922852,4
4167.436035,4121.025879,4
4158.846191,4118.846191,4
4153.077148,4119.487305,4
4161.282227,4122.820313,4
4170.0,4128.717773,4
4168.333496,4128.717773,4
4166.922852,4123.974121,4
4167.820313,4128.846191,4
4163.846191,4137.05127,4
4163.333496,4132.05127,4
4163.846191,4125.769043,4
4160.512695,4127.307617,4
4161.922852,4126.282227,4
4167.692383,4128.461426,4
4168.974121,4138.205078,4
4168.589844,4142.692383,4
4169.230957,4138.846191,4
