EEG.O1,EEG.O2,MarkerValueInt
4157.179688,4147.436035,4
4169.615234,4165.512695,4
4173.333496,4176.153809,4
4154.871582,4154.358887,4
4148.461426,4146.282227,4
4156.153809,4154.230957,4
4155.384766,4150.0,4
4150.384766,4147.307617,4
4165.384766,4164.102539,4
4170.641113,4166.282227,4
4160.641113,4152.179688,4
4163.461426,4158.077148,4
4160.512695,4156.538574,4
4149.358887,4142.692383,4
4157.692383,4150.769043,4
4163.846191,4160.641113,4
4153.974121,4155.0,4
4160.769043,4161.922852,4
4167.820313,4167.436035,4
4155.897461,4151.538574,4
4156.794922,4159.102539,4
4171.538574,4177.436035,4
4173.077148,4169.230957,4
4155.128418,4144.230957,4
4148.846191,4142.563965,4
4162.05127,4162.94873,4
4165.0,4159.615234,4
4159.615234,4146.410156,4
4164.230957,4159.615234,4
4174.743652,4180.128418,4
4173.205078,4171.538574,4
4158.974121,4154.102539,4
4151.282227,4155.512695,4
4162.94873,4165.384766,4
4171.794922,4165.128418,4
4166.282227,4164.230957,4
4164.487305,4169.230957,4
4165.897461,4162.563965,4
4161.794922,4149.230957,4
4160.897461,4155.384766,4
4165.769043,4162.692383,4
4169.871582,4160.641113,4
4168.461426,4161.538574,4
4165.897461,4161.794922,4
4170.769043,4161.410156,4
4166.025879,4160.256348,4
4157.94873,4164.615234,4
4167.692383,4171.025879,4
4167.179688,4160.769043,4
4161.922852,4157.692383,4
4170.641113,4174.871582,4
4166.410156,4172.436035,4
4151.794922,4153.974121,4
4161.025879,4156.410156,4
4173.846191,4171.794922,4
4164.487305,4169.230957,4
4161.282227,4163.077148,4
4158.333496,4157.692383,4
4164.102539,4164.487305,4
4183.461426,4182.05127,4
4170.0,4173.974121,4
4151.282227,4161.922852,4
4163.205078,4170.128418,4
4168.846191,4172.563965,4
4156.666504,4161.922852,4
4153.077148,4157.05127,4
4158.717773,4158.077148,4
4176.025879,4176.025879,4
4185.256348,4192.371583,4
4159.358887,4171.025879,4
4149.871582,4148.589844,4
4176.538574,4171.794922,4
4177.692383,4184.615234,4
4156.666504,4171.794922,4
4154.102539,4164.487305,4
4158.205078,4162.692383,4
4164.358887,4169.487305,4
4172.05127,4174.230957,4
4162.307617,4160.0,4
4151.410156,4156.794922,4
4163.077148,4180.256348,4
4172.563965,4187.436035,4
4166.410156,4174.743652,4
4161.410156,4166.410156,4
4159.615234,4162.820313,4
4168.333496,4171.025879,4
4176.666504,4180.897461,4
4164.102539,4173.077148,4
4153.846191,4163.589844,4
4159.871582,4161.666504,4
4160.641113,4165.256348,4
4158.846191,4171.025879,4
4163.589844,4174.871582,4
4163.974121,4177.05127,4
4162.692383,4177.692383,4
4166.282227,4172.820313,4
4161.794922,4159.871582,4
4155.128418,4157.563965,4
4152.307617,4162.94873,4
4157.307617,4170.512695,4
4172.563965,4180.256348,4
4170.0,4178.205078,4
4150.0,4163.077148,4
4154.487305,4162.179688,4
4174.871582,4176.794922,4
4162.94873,4168.974121,4
4147.179688,4153.717773,4
4155.512695,4163.205078,4
4158.077148,4170.512695,4
4157.820313,4165.0,4
4160.769043,4160.256348,4
4155.128418,4156.153809,4
4157.820313,4158.974121,4
4163.717773,4161.282227,4
4157.563965,4161.025879,4
4161.538574,4169.102539,4
4165.0,4168.589844,4
4151.025879,4154.358887,4
4156.025879,4159.230957,4
4169.358887,4174.743652,4
4160.897461,4174.230957,4
4155.897461,4168.205078,4
4156.922852,4161.153809,4
4153.974121,4158.717773,4
4153.333496,4161.794922,4
4155.384766,4157.94873,4
4171.153809,4167.307617,4
4173.974121,4171.538574,4
4149.230957,4145.769043,4
4157.307617,4152.436035,4
4186.153809,4190.256348,4
4170.128418,4185.0,4
4154.871582,4159.102539,4
4170.897461,4169.230957,4
4164.487305,4171.025879,4
4157.307617,4165.0,4
4175.0,4177.05127,4
4174.615234,4176.922852,4
4171.666504,4170.769043,4
4180.512695,4176.025879,4
4165.128418,4162.692383,4
4145.384766,4143.333496,4
4159.615234,4155.0,4
4173.461426,4166.922852,4
4168.589844,4167.563965,4
4168.846191,4172.820313,4
4168.077148,4165.256348,4
4172.692383,4167.05127,4
4174.230957,4179.743652,4
4157.692383,4160.256348,4
4153.717773,4145.384766,4
4166.282227,4164.230957,4
4172.692383,4175.769043,4
4168.589844,4162.692383,4
4162.563965,4156.025879,4
4159.487305,4159.871582,4
4168.461426,4164.487305,4
4171.153809,4162.692383,4
4156.666504,4160.641113,4
4154.743652,4163.974121,4
4162.05127,4153.333496,4
4168.077148,4156.282227,4
4168.333496,4167.94873,4
4169.102539,4168.205078,4
4173.077148,4164.615234,4
4165.512695,4158.077148,4
4165.641113,4166.282227,4
4168.077148,4173.077148,4
4158.974121,4155.512695,4
4152.307617,4147.05127,4
4158.974121,4166.410156,4
4160.769043,4160.512695,4
4162.05127,4146.282227,4
4174.230957,4170.256348,4
4165.512695,4173.589844,4
4153.846191,4157.436035,4
4159.487305,4159.487305,4
4167.179688,4164.358887,4
4170.128418,4166.153809,4
4163.461426,4165.641113,4
4157.05127,4160.256348,4
4156.410156,4145.384766,4
4161.666504,4149.230957,4
4171.153809,4169.743652,4
4173.333496,4173.205078,4
4159.358887,4154.487305,4
4153.205078,4146.538574,4
4170.0,4161.282227,4
4173.589844,4165.512695,4
4171.538574,4165.641113,4
4173.589844,4166.666504,4
4172.94873,4169.487305,4
4177.563965,4170.256348,4
4172.692383,4165.512695,4
4153.333496,4164.487305,4
4156.025879,4166.666504,4
4173.846191,4165.128418,4
4168.333496,4164.871582,4
4156.538574,4165.128418,4
4168.974121,4167.692383,4
4181.538574,4170.128418,4
4164.102539,4161.025879,4
4144.487305,4143.717773,4
4162.820313,4151.922852,4
4169.358887,4160.128418,4
4143.974121,4142.307617,4
4145.897461,4140.384766,4
4160.256348,4148.333496,4
4160.769043,4154.358887,4
4168.589844,4169.871582,4
4163.846191,4163.461426,4
4151.025879,4144.871582,4
4167.563965,4159.615234,4
4178.333496,4172.563965,4
4160.384766,4158.846191,4
4154.230957,4156.922852,4
4157.563965,4154.358887,4
4153.717773,4146.153809,4
4155.128418,4156.666504,4
4156.538574,4156.410156,4
4154.358887,4143.205078,4
4153.333496,4146.025879,4
4153.461426,4149.743652,4
4166.282227,4160.384766,4
4169.615234,4167.307617,4
4153.333496,4155.0,4
4153.333496,4151.538574,4
4165.769043,4166.666504,4
4158.205078,4163.974121,4
4149.487305,4150.769043,4
4158.461426,4156.025879,4
4162.563965,4165.897461,4
4158.077148,4162.05127,4
4154.615234,4147.692383,4
4160.128418,4152.94873,4
4175.897461,4176.794922,4
4172.692383,4169.102539,4
4155.0,4144.230957,4
4157.436035,4153.717773,4
4179.871582,4180.512695,4
4176.282227,4166.794922,4
4149.358887,4140.256348,4
4160.512695,4169.487305,4
4187.820313,4192.371583,4
4165.256348,4155.641113,4
4142.179688,4137.500487000001,4
4165.512695,4167.307617,4
4180.0,4182.436035,4
4167.179688,4169.871582,4
4170.641113,4173.974121,4
4173.974121,4169.615234,4
4165.512695,4162.692383,4
4170.641113,4168.205078,4
4168.846191,4160.641113,4
4156.410156,4153.333496,4
4163.077148,4167.820313,4
4171.922852,4173.846191,4
4158.205078,4160.769043,4
4151.410156,4157.307617,4
4165.897461,4168.846191,4
4176.025879,4178.077148,4
4179.230957,4181.153809,4
4166.025879,4165.897461,4
4148.461426,4148.461426,4
4156.794922,4154.871582,4
4170.384766,4167.94873,4
4162.692383,4166.666504,4
4150.384766,4157.692383,4
4157.94873,4157.692383,4
4169.102539,4161.666504,4
4162.307617,4157.692383,4
4150.0,4145.641113,4
4162.94873,4155.512695,4
4173.589844,4173.205078,4
4151.666504,4161.666504,4
4146.410156,4149.871582,4
4166.922852,4166.922852,4
4173.205078,4177.563965,4
4170.128418,4168.846191,4
4166.922852,4163.205078,4
4159.615234,4163.846191,4
4163.205078,4165.128418,4
4170.897461,4164.230957,4
4166.410156,4164.358887,4
4167.307617,4166.410156,4
4173.974121,4172.692383,4
4176.794922,4186.410156,4
4172.692383,4184.358887,4
4164.230957,4167.05127,4
4167.692383,4171.282227,4
4179.230957,4181.922852,4
4177.563965,4175.897461,4
4166.410156,4166.538574,4
4170.128418,4168.846191,4
4178.846191,4174.615234,4
4176.025879,4176.538574,4
4178.205078,4177.820313,4
4177.05127,4174.487305,4
4161.538574,4163.077148,4
4158.461426,4157.179688,4
4173.589844,4174.871582,4
4172.436035,4177.820313,4
4169.871582,4166.410156,4
4190.0,4187.307617,4
4186.153809,4192.371583,4
4169.743652,4165.512695,4
4170.897461,4164.743652,4
4170.641113,4177.436035,4
4174.230957,4174.871582,4
4180.641113,4172.820313,4
4168.205078,4168.974121,4
4156.794922,4159.230957,4
4171.538574,4171.666504,4
4176.282227,4179.358887,4
4160.512695,4160.897461,4
4161.666504,4158.205078,4
4170.641113,4165.256348,4
4168.974121,4160.256348,4
4165.769043,4161.282227,4
4162.05127,4167.436035,4
4167.179688,4165.384766,4
4182.563965,4175.384766,4
4175.0,4176.410156,4
4152.563965,4155.256348,4
4161.794922,4155.128418,4
4179.743652,4171.794922,4
4166.025879,4162.436035,4
4159.358887,4157.179688,4
4169.743652,4169.230957,4
4169.743652,4166.410156,4
4180.769043,4173.589844,4
4177.436035,4178.846191,4
4154.871582,4159.743652,4
4168.077148,4163.717773,4
4182.179688,4181.025879,4
4155.256348,4160.641113,4
4149.358887,4148.077148,4
4177.692383,4180.512695,4
4169.358887,4181.666504,4
4160.128418,4159.487305,4
4181.538574,4174.615234,4
4171.922852,4173.589844,4
4151.153809,4147.94873,4
4158.077148,4151.025879,4
4165.641113,4166.410156,4
4155.128418,4156.282227,4
4162.94873,4161.282227,4
4187.179688,4185.256348,4
4171.153809,4164.615234,4
4151.666504,4148.717773,4
4165.512695,4171.794922,4
4172.820313,4178.717773,4
4159.102539,4156.538574,4
4161.025879,4162.307617,4
4175.384766,4180.384766,4
4170.128418,4167.692383,4
4167.820313,4161.410156,4
4170.897461,4171.666504,4
4171.922852,4178.205078,4
4174.615234,4177.179688,4
4164.487305,4160.128418,4
4165.641113,4158.077148,4
4183.717773,4180.128418,4
4176.282227,4172.436035,4
4156.282227,4150.641113,4
4164.743652,4163.974121,4
4177.436035,4180.256348,4
4167.820313,4165.641113,4
4171.025879,4163.205078,4
4185.256348,4180.641113,4
