EEG.O1,EEG.O2,MarkerValueInt
4161.922852,4168.846191,4
4159.743652,4168.589844,4
4161.282227,4168.333496,4
4154.615234,4160.256348,4
4151.410156,4155.128418,4
4155.128418,4159.102539,4
4151.922852,4158.974121,4
4150.0,4154.487305,4
4151.538574,4157.820313,4
4153.461426,4165.769043,4
4157.94873,4169.487305,4
4160.897461,4169.487305,4
4158.717773,4168.717773,4
4155.0,4167.436035,4
4154.487305,4168.333496,4
4157.820313,4170.897461,4
4164.615234,4170.897461,4
4169.102539,4170.769043,4
4169.871582,4172.563965,4
4164.230957,4170.641113,4
4156.282227,4165.769043,4
4154.615234,4162.179688,4
4156.538574,4157.94873,4
4157.05127,4156.666504,4
4158.077148,4162.307617,4
4158.589844,4169.358887,4
4153.333496,4168.717773,4
4151.538574,4166.153809,4
4155.128418,4169.743652,4
4153.846191,4165.256348,4
4151.410156,4153.589844,4
4152.820313,4152.307617,4
4153.974121,4155.512695,4
4153.077148,4148.717773,4
4152.820313,4145.8173827499995,4
4150.641113,4146.922852,4
4150.128418,4150.128418,4
4153.205078,4153.205078,4
4156.025879,4162.692383,4
4160.641113,4169.102539,4
4163.974121,4167.436035,4
4159.615234,4168.461426,4
4157.820313,4172.563965,4
4162.94873,4169.230957,4
4162.94873,4164.871582,4
4157.94873,4166.410156,4
4156.794922,4166.410156,4
4156.153809,4158.461426,4
4153.589844,4151.666504,4
4157.05127,4161.153809,4
4162.94873,4168.333496,4
4159.358887,4161.025879,4
4155.256348,4158.589844,4
4157.436035,4162.692383,4
4157.179688,4159.358887,4
4152.692383,4153.077148,4
4153.077148,4151.922852,4
4155.641113,4151.025879,4
4154.230957,4152.563965,4
4153.461426,4154.230957,4
4153.974121,4155.0,4
4152.820313,4155.512695,4
4151.794922,4153.846191,4
4153.717773,4153.077148,4
4154.358887,4156.666504,4
4152.94873,4164.743652,4
4154.102539,4167.05127,4
4155.256348,4163.717773,4
4155.897461,4166.282227,4
4157.307617,4170.512695,4
4164.487305,4169.358887,4
4167.94873,4167.94873,4
4161.153809,4164.487305,4
4158.461426,4159.743652,4
4163.461426,4166.666504,4
4166.025879,4172.179688,4
4165.897461,4167.820313,4
4168.974121,4174.358887,4
4172.05127,4185.769043,4
4172.563965,4179.743652,4
4167.436035,4170.256348,4
4155.512695,4168.974121,4
4153.077148,4168.717773,4
4163.077148,4168.589844,4
4170.512695,4172.05127,4
4168.077148,4171.282227,4
4167.563965,4166.666504,4
4171.794922,4169.230957,4
4169.615234,4170.641113,4
4167.692383,4160.0,4
4164.487305,4153.333496,4
4158.461426,4162.563965,4
4159.230957,4169.871582,4
4160.897461,4166.025879,4
4154.102539,4165.384766,4
4154.358887,4169.358887,4
4166.538574,4172.94873,4
4171.282227,4173.461426,4
4169.230957,4170.512695,4
4166.153809,4165.897461,4
4157.692383,4159.230957,4
4150.256348,4151.153809,4
4150.384766,4150.769043,4
4158.205078,4160.641113,4
4166.538574,4170.641113,4
4173.333496,4176.538574,4
4176.794922,4182.563965,4
4175.256348,4186.202148749999,4
4172.436035,4183.589844,4
4171.538574,4180.0,4
4172.692383,4177.307617,4
4169.358887,4166.153809,4
4161.666504,4152.436035,4
4160.897461,4149.871582,4
4163.589844,4159.230957,4
4163.333496,4166.282227,4
4166.025879,4168.461426,4
4171.666504,4171.922852,4
4170.256348,4173.077148,4
4168.077148,4172.820313,4
4173.717773,4177.820313,4
4173.717773,4178.333496,4
4167.820313,4170.384766,4
4166.922852,4168.717773,4
4169.487305,4171.666504,4
4169.487305,4168.589844,4
4166.666504,4164.487305,4
4165.897461,4166.666504,4
4168.974121,4171.922852,4
4171.153809,4176.025879,4
4170.256348,4176.282227,4
4165.769043,4172.94873,4
4161.153809,4170.0,4
4160.512695,4170.256348,4
4160.769043,4170.512695,4
4155.384766,4166.538574,4
4154.615234,4164.743652,4
4159.102539,4168.077148,4
4161.538574,4171.410156,4
4164.102539,4172.436035,4
4163.205078,4169.487305,4
4160.384766,4166.538574,4
4165.897461,4167.436035,4
4171.282227,4168.717773,4
4167.692383,4168.846191,4
4168.589844,4171.922852,4
4166.666504,4172.05127,4
4155.0,4167.692383,4
4152.692383,4169.871582,4
4156.282227,4169.615234,4
4154.615234,4158.205078,4
4152.436035,4150.384766,4
4154.102539,4151.410156,4
4157.307617,4156.666504,4
4161.282227,4163.461426,4
4159.358887,4162.05127,4
4152.563965,4155.641113,4
4153.589844,4162.179688,4
4156.153809,4171.922852,4
4151.666504,4168.461426,4
4150.641113,4165.512695,4
4153.021973,4166.483398,4
4155.402832,4167.454102,4
4157.783691,4168.424805,4
4160.165039,4169.395508,4
4162.545898,4170.366211,4
4164.926758,4171.336914,4
4167.307617,4172.307617,4
4169.358887,4170.897461,4
4166.282227,4169.487305,4
4166.666504,4174.487305,4
4169.871582,4179.743652,4
4166.922852,4175.128418,4
4163.717773,4170.384766,4
4166.666504,4172.179688,4
4169.615234,4172.179688,4
4165.256348,4165.512695,4
4158.205078,4156.538574,4
4156.025879,4150.256348,4
4160.256348,4156.025879,4
4165.641113,4169.102539,4
4169.743652,4170.256348,4
4164.871582,4156.794922,4
4155.641113,4149.358887,4
4162.179688,4162.563965,4
4173.974121,4174.871582,4
4167.436035,4170.641113,4
4159.230957,4168.205078,4
4166.025879,4172.05127,4
4171.410156,4171.282227,4
4166.025879,4169.487305,4
4158.589844,4167.436035,4
4158.077148,4160.0,4
4160.0,4155.128418,4
4158.717773,4153.717773,4
4161.666504,4152.307617,4
4168.333496,4153.205078,4
4169.487305,4159.102539,4
4169.230957,4168.333496,4
4171.794922,4172.94873,4
4170.641113,4172.307617,4
4167.563965,4170.897461,4
4168.846191,4169.743652,4
4170.769043,4174.358887,4
4168.846191,4184.102539,4
4169.230957,4184.358887,4
4171.666504,4175.128418,4
4168.846191,4169.743652,4
4167.179688,4169.358887,4
4169.743652,4168.974121,4
4171.282227,4168.205078,4
4169.743652,4163.461426,4
4161.794922,4155.897461,4
4154.102539,4152.563965,4
4155.0,4154.487305,4
4157.563965,4155.0,4
4157.563965,4155.769043,4
4162.179688,4158.333496,4
4166.025879,4157.307617,4
4166.153809,4155.0,4
4167.820313,4154.102539,4
4167.436035,4153.333496,4
4166.794922,4159.487305,4
4171.025879,4171.666504,4
4173.461426,4176.410156,4
4171.282227,4172.820313,4
4171.794922,4170.641113,4
4172.94873,4172.692383,4
4168.461426,4172.563965,4
4167.94873,4171.410156,4
4171.282227,4173.589844,4
4171.282227,4174.743652,4
4173.717773,4175.769043,4
4178.974121,4181.922852,4
4182.563965,4185.641113,4
4182.05127,4177.563965,4
4173.717773,4163.461426,4
4164.871582,4154.102539,4
4168.974121,4156.666504,4
4168.717773,4161.922852,4
4157.94873,4158.717773,4
4160.0,4153.717773,4
4168.846191,4156.282227,4
4168.461426,4163.846191,4
4166.666504,4168.333496,4
4170.641113,4168.461426,4
4171.538574,4168.461426,4
4169.230957,4169.871582,4
4169.102539,4170.0,4
4169.743652,4169.871582,4
4172.563965,4171.025879,4
4175.384766,4173.077148,4
4171.282227,4172.820313,4
4166.922852,4170.256348,4
4174.230957,4178.333496,4
4179.871582,4186.202148749999,4
4174.102539,4179.230957,4
4171.410156,4170.0,4
4173.077148,4174.743652,4
4170.897461,4175.897461,4
4169.487305,4168.846191,4
4166.153809,4170.384766,4
4156.410156,4169.615234,4
4151.666504,4157.436035,4
4155.384766,4154.358887,4
4157.05127,4162.436035,4
4154.230957,4160.384766,4
4154.487305,4152.05127,4
4156.153809,4155.0,4
4156.794922,4161.153809,4
4156.794922,4157.94873,4
4155.0,4151.666504,4
4153.077148,4152.05127,4
4153.846191,4155.512695,4
4155.256348,4156.025879,4
4154.230957,4156.410156,4
4155.897461,4159.487305,4
4158.717773,4159.743652,4
4157.05127,4157.179688,4
4154.743652,4154.871582,4
4154.615234,4154.230957,4
4155.128418,4157.05127,4
4155.384766,4157.692383,4
4160.0,4158.846191,4
4167.05127,4167.307617,4
4168.589844,4172.820313,4
4167.563965,4171.666504,4
4168.717773,4173.205078,4
4170.128418,4174.871582,4
4166.410156,4170.0,4
4164.230957,4167.307617,4
4169.615234,4171.025879,4
4167.307617,4170.384766,4
4154.358887,4166.025879,4
4155.0,4166.153809,4
4170.128418,4170.128418,4
4172.692383,4176.794922,4
4166.922852,4179.743652,4
4170.512695,4174.871582,4
4169.102539,4170.0,4
4157.179688,4166.282227,4
4156.410156,4160.128418,4
4165.641113,4160.641113,4
4168.333496,4169.230957,4
4168.717773,4170.384766,4
4166.410156,4168.205078,4
4160.769043,4170.641113,4
4160.384766,4169.871582,4
4162.05127,4167.05127,4
4158.077148,4167.820313,4
4157.307617,4171.153809,4
4160.384766,4173.077148,4
4156.794922,4170.512695,4
4156.794922,4166.794922,4
4160.256348,4166.153809,4
4158.974121,4167.820313,4
4157.563965,4167.692383,4
4159.102539,4167.05127,4
4158.846191,4168.333496,4
4155.128418,4169.102539,4
4156.282227,4167.820313,4
4158.077148,4168.077148,4
4156.282227,4169.487305,4
4153.589844,4167.692383,4
4153.077148,4168.717773,4
4153.974121,4172.179688,4
4152.94873,4170.512695,4
4155.641113,4167.563965,4
4158.589844,4166.794922,4
4158.589844,4167.436035,4
4162.179688,4169.871582,4
4166.666504,4169.743652,4
4165.128418,4170.0,4
4163.974121,4175.897461,4
4170.641113,4179.615234,4
4168.333496,4174.102539,4
4157.94873,4170.641113,4
4161.794922,4172.563965,4
4169.743652,4174.743652,4
4161.666504,4171.153809,4
