EEG.O1,EEG.O2,MarkerValueInt
4141.153809,4140.897461,4
4154.615234,4153.333496,4
4157.563965,4155.769043,4
4148.589844,4144.358887,4
4141.410156,4138.589844,4
4141.410156,4142.307617,4
4146.538574,4145.897461,4
4144.230957,4141.153809,4
4136.794922,4134.743652,4
4138.461426,4137.94873,4
4142.307617,4141.794922,4
4141.153809,4139.487305,4
4140.897461,4138.333496,4
4142.94873,4139.487305,4
4140.897461,4141.538574,4
4145.769043,4144.871582,4
4148.333496,4141.666504,4
4141.025879,4135.256348,4
4138.333496,4137.436035,4
4142.179688,4141.025879,4
4145.641113,4138.077148,4
4149.358887,4140.128418,4
4152.94873,4150.256348,4
4153.717773,4156.538574,4
4155.384766,4153.333496,4
4156.666504,4152.179688,4
4155.384766,4158.205078,4
4153.589844,4152.692383,4
4148.717773,4141.153809,4
4151.153809,4146.538574,4
4155.769043,4157.692383,4
4148.846191,4155.128418,4
4146.282227,4151.794922,4
4151.025879,4152.94873,4
4150.0,4151.538574,4
4152.179688,4156.282227,4
4150.897461,4153.205078,4
4138.974121,4137.820313,4
4140.897461,4139.102539,4
4156.794922,4152.307617,4
4158.077148,4155.128418,4
4154.871582,4153.333496,4
4162.692383,4160.512695,4
4162.307617,4162.307617,4
4155.897461,4154.871582,4
4161.538574,4158.461426,4
4170.384766,4170.256348,4
4170.769043,4173.333496,4
4167.436035,4168.461426,4
4169.358887,4167.307617,4
4169.871582,4168.717773,4
4166.794922,4167.820313,4
4169.743652,4171.794922,4
4166.538574,4172.307617,4
4155.897461,4163.717773,4
4160.641113,4163.461426,4
4167.05127,4164.487305,4
4159.871582,4156.794922,4
4161.794922,4159.358887,4
4169.615234,4168.205078,4
4161.794922,4160.256348,4
4154.230957,4150.128418,4
4156.666504,4152.436035,4
4156.153809,4152.307617,4
4154.358887,4150.512695,4
4153.333496,4150.769043,4
4152.307617,4150.384766,4
4152.94873,4154.871582,4
4152.307617,4156.410156,4
4154.358887,4152.94873,4
4154.871582,4150.897461,4
4156.282227,4150.384766,4
4163.333496,4153.974121,4
4161.794922,4156.282227,4
4152.692383,4152.436035,4
4154.743652,4151.410156,4
4160.641113,4155.0,4
4156.153809,4153.846191,4
4152.563965,4150.641113,4
4153.974121,4151.153809,4
4155.128418,4154.102539,4
4161.666504,4158.589844,4
4167.05127,4159.487305,4
4168.205078,4157.820313,4
4166.666504,4157.692383,4
4157.563965,4153.333496,4
4149.358887,4147.820313,4
4157.307617,4153.077148,4
4171.025879,4160.512695,4
4170.0,4157.820313,4
4161.410156,4153.846191,4
4164.102539,4155.128418,4
4165.897461,4156.153809,4
4161.153809,4155.0,4
4165.256348,4156.282227,4
4169.615234,4157.307617,4
4157.05127,4154.487305,4
4150.0,4153.333496,4
4164.871582,4154.615234,4
4168.077148,4153.846191,4
4156.410156,4151.538574,4
4152.820313,4150.384766,4
4157.563965,4150.384766,4
4162.307617,4154.102539,4
4158.589844,4156.025879,4
4152.563965,4153.461426,4
4156.282227,4152.05127,4
4166.666504,4156.282227,4
4171.025879,4164.487305,4
4173.333496,4170.512695,4
4175.0,4167.692383,4
4169.230957,4164.487305,4
4169.871582,4168.974121,4
4172.94873,4171.922852,4
4168.846191,4167.436035,4
4174.487305,4169.358887,4
4182.94873,4174.743652,4
4174.615234,4166.794922,4
4165.512695,4156.025879,4
4169.358887,4158.077148,4
4171.153809,4158.589844,4
4169.358887,4157.179688,4
4169.743652,4161.538574,4
4167.05127,4161.922852,4
4170.897461,4163.974121,4
4175.641113,4170.384766,4
4166.666504,4162.179688,4
4161.025879,4152.692383,4
4167.94873,4162.05127,4
4172.563965,4170.769043,4
4171.922852,4167.820313,4
4169.743652,4165.641113,4
4171.153809,4168.461426,4
4177.692383,4174.102539,4
4176.282227,4168.589844,4
4165.769043,4154.871582,4
4166.410156,4155.897461,4
4173.717773,4163.461426,4
4171.922852,4158.205078,4
4169.615234,4157.307617,4
4172.820313,4165.769043,4
4170.897461,4160.641113,4
4161.794922,4146.666504,4
4154.615234,4144.743652,4
4155.128418,4150.256348,4
4161.282227,4154.358887,4
4163.846191,4157.179688,4
4163.717773,4155.512695,4
4168.461426,4158.077148,4
4173.461426,4162.436035,4
4170.128418,4160.384766,4
4169.102539,4162.563965,4
4174.230957,4172.94873,4
4171.410156,4170.512695,4
4165.897461,4156.922852,4
4168.589844,4158.974121,4
4171.282227,4169.358887,4
4168.461426,4167.563965,4
4166.666504,4158.461426,4
4168.846191,4157.05127,4
4168.974121,4164.102539,4
4171.025879,4170.128418,4
4173.717773,4171.282227,4
4165.256348,4164.743652,4
4156.922852,4158.974121,4
4159.871582,4157.05127,4
4165.769043,4157.94873,4
4165.512695,4162.307617,4
4168.589844,4169.230957,4
4176.282227,4175.512695,4
4175.769043,4174.743652,4
4169.230957,4167.692383,4
4166.153809,4165.769043,4
4167.436035,4170.0,4
4167.563965,4163.589844,4
4166.794922,4156.538574,4
4164.230957,4159.871582,4
4162.436035,4161.410156,4
4168.333496,4161.282227,4
4167.307617,4158.077148,4
4156.410156,4146.922852,4
4153.205078,4144.358887,4
4160.512695,4154.743652,4
4165.256348,4156.666504,4
4164.743652,4152.820313,4
4167.563965,4155.897461,4
4169.358887,4156.794922,4
4159.871582,4153.974121,4
4154.358887,4154.487305,4
4163.077148,4157.563965,4
4163.077148,4154.358887,4
4155.769043,4151.025879,4
4162.05127,4156.153809,4
4166.794922,4160.128418,4
4158.717773,4155.128418,4
4156.410156,4153.205078,4
4163.974121,4160.769043,4
4167.820313,4161.666504,4
4167.05127,4156.282227,4
4168.589844,4164.102539,4
4172.692383,4173.717773,4
4173.717773,4164.871582,4
4172.05127,4160.512695,4
4170.769043,4167.692383,4
4167.436035,4160.384766,4
4167.05127,4152.179688,4
4169.871582,4162.563965,4
4169.230957,4168.717773,4
4168.077148,4166.666504,4
4171.153809,4165.384766,4
4171.410156,4158.717773,4
4166.025879,4157.179688,4
4168.205078,4170.641113,4
4170.128418,4172.563965,4
4161.153809,4157.436035,4
4158.717773,4155.641113,4
4169.615234,4168.333496,4
4175.897461,4177.179688,4
