EEG.O1,EEG.O2,MarkerValueInt
4159.230957,4155.641113,4
4156.794922,4155.0,4
4163.205078,4157.436035,4
4169.487305,4162.563965,4
4168.461426,4167.436035,4
4169.358887,4167.820313,4
4168.717773,4166.282227,4
4166.666504,4167.692383,4
4177.05127,4171.922852,4
4181.666504,4172.05127,4
4168.974121,4169.871582,4
4170.128418,4172.179688,4
4185.641113,4174.230957,4
4185.769043,4169.871582,4
4180.512695,4166.025879,4
4186.153809,4169.487305,4
4188.461426,4175.384766,4
4181.538574,4179.615234,4
4178.589844,4183.077148,4
4184.487305,4186.282227,4
4190.897461,4187.436035,4
4196.410156,4183.461426,4
4198.589844,4174.230957,4
4190.128418,4171.538574,4
4183.205078,4181.794922,4
4187.820313,4184.102539,4
4190.256348,4171.538574,4
4179.743652,4165.256348,4
4171.282227,4169.487305,4
4173.974121,4174.871582,4
4174.487305,4183.589844,4
4171.025879,4185.256348,4
4178.846191,4175.769043,4
4189.871582,4177.436035,4
4184.743652,4184.487305,4
4179.615234,4176.025879,4
4185.641113,4166.025879,4
4187.307617,4166.666504,4
4182.692383,4165.769043,4
4181.922852,4164.615234,4
4185.384766,4169.615234,4
4181.922852,4167.692383,4
4171.666504,4164.358887,4
4168.205078,4170.128418,4
4171.794922,4173.077148,4
4174.743652,4168.974121,4
4175.128418,4167.692383,4
4174.871582,4172.436035,4
4173.205078,4169.230957,4
4169.743652,4156.025879,4
4167.436035,4150.641113,4
4167.179688,4156.666504,4
4168.589844,4159.487305,4
4170.512695,4156.794922,4
4169.102539,4153.846191,4
4169.487305,4152.436035,4
4172.94873,4154.358887,4
4171.025879,4153.333496,4
4173.205078,4152.94873,4
4181.025879,4164.358887,4
4179.358887,4171.410156,4
4171.794922,4167.563965,4
4171.794922,4174.615234,4
4170.641113,4188.717773,4
4166.025879,4185.256348,4
4166.922852,4167.436035,4
4166.538574,4153.077148,4
4164.871582,4148.461426,4
4168.974121,4152.05127,4
4176.153809,4155.897461,4
4178.077148,4154.358887,4
4173.846191,4155.769043,4
4170.769043,4164.615234,4
4171.025879,4172.436035,4
4172.820313,4171.922852,4
4164.102539,4171.666504,4
4152.436035,4174.615234,4
4157.307617,4167.692383,4
4171.282227,4155.256348,4
4172.307617,4153.077148,4
4169.102539,4163.333496,4
4176.922852,4166.794922,4
4178.589844,4158.077148,4
4170.897461,4157.692383,4
4170.256348,4170.897461,4
4172.692383,4177.179688,4
4166.666504,4169.487305,4
4166.153809,4171.922852,4
4175.897461,4182.05127,4
4178.846191,4176.538574,4
4179.743652,4166.794922,4
4186.153809,4167.05127,4
4191.922852,4161.666504,4
4190.256348,4150.897461,4
4184.743652,4157.05127,4
4182.692383,4172.436035,4
4183.846191,4176.282227,4
4185.897461,4176.538574,4
4186.794922,4185.0,4
4187.436035,4191.666504,4
4185.0,4183.077148,4
4183.589844,4167.179688,4
4190.641113,4167.94873,4
4200.256348,4177.563965,4
4202.179688,4175.256348,4
4200.512695,4174.487305,4
4200.256348,4184.615234,4
4193.205078,4189.615234,4
4184.102539,4183.461426,4
4183.846191,4182.820313,4
4187.563965,4195.384766,4
4189.102539,4202.563965,4
4189.102539,4191.666504,4
4191.538574,4173.717773,4
4198.846191,4165.0,4
4204.102539,4168.717773,4
4200.641113,4170.128418,4
4190.0,4157.307617,4
4185.641113,4153.205078,4
4193.974121,4173.333496,4
4196.410156,4187.436035,4
4187.307617,4183.333496,4
4185.0,4183.846191,4
4187.563965,4187.692383,4
4183.333496,4182.820313,4
4182.563965,4177.94873,4
4184.230957,4169.230957,4
4180.641113,4155.641113,4
4182.692383,4152.307617,4
4184.615234,4157.94873,4
4176.410156,4156.538574,4
4169.487305,4154.743652,4
4171.794922,4166.922852,4
4176.538574,4181.794922,4
4182.820313,4187.05127,4
4183.589844,4185.769043,4
4171.282227,4185.256348,4
4165.128418,4186.282227,4
4179.102539,4181.153809,4
4190.897461,4175.256348,4
4182.820313,4170.769043,4
4173.589844,4168.461426,4
4177.563965,4176.666504,4
4184.615234,4185.256348,4
4188.205078,4184.358887,4
4183.974121,4186.153809,4
4172.94873,4188.974121,4
4172.436035,4183.205078,4
4182.563965,4182.692383,4
4183.974121,4186.282227,4
4182.692383,4178.846191,4
4186.538574,4169.102539,4
4188.205078,4167.05127,4
4188.974121,4169.743652,4
4181.794922,4166.282227,4
4169.102539,4157.307617,4
4172.820313,4161.025879,4
4185.128418,4172.05127,4
4184.615234,4171.922852,4
4176.410156,4170.256348,4
4170.384766,4172.94873,4
4171.410156,4169.743652,4
4175.512695,4173.077148,4
4174.871582,4185.641113,4
4176.410156,4188.717773,4
4185.897461,4184.871582,4
4187.05127,4185.641113,4
4177.692383,4182.436035,4
4171.410156,4174.230957,4
4168.846191,4173.205078,4
4167.307617,4174.487305,4
4165.512695,4168.974121,4
4166.538574,4165.641113,4
4172.307617,4168.205078,4
4168.461426,4167.307617,4
4156.794922,4166.666504,4
4159.871582,4171.025879,4
4171.794922,4172.563965,4
4166.538574,4173.461426,4
4159.102539,4176.666504,4
4166.153809,4175.256348,4
4171.410156,4168.205078,4
4166.282227,4163.205078,4
4160.0,4161.025879,4
4155.641113,4156.282227,4
4154.102539,4152.692383,4
4155.512695,4153.077148,4
4154.487305,4153.333496,4
4152.05127,4154.230957,4
4153.589844,4157.692383,4
4156.538574,4160.641113,4
4150.897461,4156.282227,4
4138.717773,4141.666504,4
4135.0,4134.9357899999995,4
4139.871582,4136.282227,4
4139.743652,4137.563965,4
4137.436035,4134.9357899999995,4
4142.05127,4139.871582,4
4144.615234,4145.897461,4
4136.410156,4142.94873,4
4132.436035,4141.794922,4
4138.333496,4143.589844,4
4140.128418,4142.436035,4
4143.717773,4139.743652,4
4152.179688,4134.9357899999995,4
4151.025879,4134.9357899999995,4
4146.666504,4134.9357899999995,4
4150.384766,4137.692383,4
4148.974121,4142.05127,4
4141.282227,4142.692383,4
4146.025879,4147.563965,4
4153.846191,4152.692383,4
4151.922852,4153.846191,4
4152.05127,4154.615234,4
4155.256348,4156.410156,4
4148.974121,4154.743652,4
4146.922852,4151.153809,4
4149.615234,4152.563965,4
4139.358887,4151.282227,4
4130.641113,4144.487305,4
4137.692383,4140.769043,4
4139.743652,4144.358887,4
4133.589844,4149.358887,4
4140.256348,4155.384766,4
4152.179688,4157.692383,4
4153.333496,4151.922852,4
4154.102539,4155.769043,4
4163.077148,4168.461426,4
4169.615234,4169.615234,4
4168.974121,4165.897461,4
4174.871582,4167.563965,4
4186.282227,4172.692383,4
4187.820313,4181.025879,4
4182.94873,4187.436035,4
4186.410156,4186.922852,4
4189.102539,4182.94873,4
4178.717773,4174.743652,4
4174.615234,4173.205078,4
4183.974121,4186.538574,4
4186.282227,4192.436035,4
4181.922852,4186.025879,4
4186.410156,4186.025879,4
4189.102539,4189.230957,4
4178.589844,4189.102539,4
4171.538574,4185.0,4
4172.563965,4176.410156,4
4173.333496,4172.94873,4
4177.307617,4180.512695,4
