EEG.O1,EEG.O2,MarkerValueInt
4200.384766,4253.333496,4
4205.769043,4264.102539,4
4211.153809,4268.846191,4
4212.179688,4267.179688,4
4214.743652,4266.666504,4
4213.461426,4267.179688,4
4205.128418,4262.820313,4
4201.666504,4260.384766,4
4204.743652,4264.230957,4
4203.717773,4266.025879,4
4202.94873,4261.153809,4
4209.487305,4259.615234,4
4212.94873,4266.153809,4
4206.025879,4263.974121,4
4201.538574,4252.94873,4
4204.743652,4247.436035,4
4202.94873,4247.563965,4
4200.384766,4247.436035,4
4204.743652,4249.358887,4
4205.128418,4251.282227,4
4200.897461,4248.846191,4
4201.666504,4250.128418,4
4203.974121,4252.179688,4
4200.512695,4247.692383,4
4198.717773,4243.974121,4
4202.179688,4246.410156,4
4203.333496,4247.436035,4
4202.179688,4246.922852,4
4203.974121,4255.384766,4
4204.615234,4259.871582,4
4203.461426,4253.461426,4
4205.384766,4252.179688,4
4205.128418,4259.615234,4
4204.487305,4262.692383,4
4206.538574,4262.563965,4
4206.025879,4263.974121,4
4204.230957,4264.102539,4
4204.487305,4262.94873,4
4203.974121,4264.615234,4
4201.794922,4263.589844,4
4199.743652,4254.871582,4
4198.205078,4248.846191,4
4199.871582,4251.666504,4
4203.077148,4252.692383,4
4202.307617,4249.615234,4
4200.897461,4248.461426,4
4203.077148,4248.077148,4
4203.077148,4248.846191,4
4198.589844,4248.717773,4
4196.538574,4241.922852,4
4200.512695,4242.307617,4
4203.333496,4249.743652,4
4200.897461,4250.641113,4
4199.102539,4246.153809,4
4198.974121,4240.0,4
4195.384766,4232.563965,4
4190.128418,4228.077148,4
4187.820313,4228.205078,4
4191.538574,4227.307617,4
4194.743652,4226.666504,4
4191.922852,4228.461426,4
4188.717773,4229.358887,4
4188.717773,4226.538574,4
4186.922852,4219.871582,4
4185.512695,4216.282227,4
4188.461426,4218.461426,4
4188.974121,4217.307617,4
4189.230957,4216.025879,4
4191.922852,4225.384766,4
4190.128418,4229.871582,4
4185.897461,4218.846191,4
4184.743652,4212.820313,4
4187.94873,4220.128418,4
4189.230957,4221.410156,4
4187.692383,4214.743652,4
4187.307617,4215.897461,4
4188.205078,4221.153809,4
4186.153809,4213.461426,4
4183.846191,4206.153809,4
4183.846191,4210.512695,4
4182.436035,4208.589844,4
4182.179688,4200.0,4
4182.94873,4199.615234,4
4181.410156,4200.0,4
4181.153809,4202.563965,4
4183.205078,4211.922852,4
4184.102539,4210.769043,4
4182.692383,4202.05127,4
4181.025879,4202.179688,4
4182.179688,4200.256348,4
4185.128418,4199.358887,4
4185.769043,4212.05127,4
4183.717773,4217.692383,4
4181.794922,4209.230957,4
4181.794922,4211.153809,4
4182.563965,4214.743652,4
4182.436035,4206.922852,4
4182.179688,4202.563965,4
4183.717773,4203.717773,4
4184.102539,4205.641113,4
4184.230957,4210.384766,4
4185.384766,4207.307617,4
4181.794922,4198.461426,4
4177.563965,4197.307617,4
4180.384766,4198.717773,4
4185.0,4201.410156,4
4186.282227,4208.077148,4
4188.717773,4213.974121,4
4191.153809,4216.025879,4
4193.205078,4218.589844,4
4200.256348,4226.794922,4
4206.410156,4235.897461,4
4206.282227,4237.436035,4
4204.102539,4235.897461,4
4203.333496,4236.153809,4
4202.307617,4234.102539,4
4202.692383,4237.436035,4
4203.077148,4248.717773,4
4203.333496,4250.641113,4
4207.820313,4244.615234,4
4214.102539,4251.666504,4
4216.282227,4262.05127,4
4211.282227,4255.384766,4
4204.871582,4247.692383,4
4203.461426,4249.230957,4
4204.871582,4247.563965,4
4203.846191,4246.282227,4
4202.179688,4244.230957,4
4203.205078,4235.0,4
4203.461426,4235.384766,4
4203.461426,4245.769043,4
4203.077148,4242.94873,4
4202.94873,4234.743652,4
4204.230957,4236.153809,4
4201.666504,4236.025879,4
4197.05127,4231.153809,4
4198.717773,4231.922852,4
4201.922852,4235.0,4
4199.358887,4231.666504,4
4199.102539,4228.589844,4
4201.922852,4231.794922,4
4200.384766,4233.974121,4
4199.230957,4233.205078,4
4201.410156,4232.94873,4
4200.641113,4234.102539,4
4198.205078,4233.205078,4
4199.102539,4228.974121,4
4200.256348,4227.179688,4
4200.256348,4230.128418,4
4201.794922,4233.077148,4
4201.410156,4231.666504,4
4198.846191,4226.538574,4
4199.871582,4223.589844,4
4203.717773,4232.307617,4
4205.256348,4246.922852,4
4203.589844,4247.05127,4
4201.538574,4242.94873,4
4201.282227,4245.512695,4
4200.512695,4240.897461,4
4199.230957,4232.563965,4
4200.384766,4236.025879,4
4201.666504,4237.563965,4
4197.563965,4223.589844,4
4191.922852,4215.0,4
4194.230957,4216.410156,4
4197.307617,4217.307617,4
4192.179688,4216.794922,4
4185.384766,4209.487305,4
4187.563965,4206.282227,4
4192.307617,4215.641113,4
4190.256348,4219.743652,4
4187.563965,4214.102539,4
4187.563965,4217.436035,4
4188.205078,4219.358887,4
4186.794922,4206.538574,4
4181.666504,4198.205078,4
4178.589844,4200.897461,4
4181.538574,4200.897461,4
4186.410156,4202.05127,4
4186.153809,4207.820313,4
4184.102539,4208.974121,4
4185.512695,4203.974121,4
4185.256348,4201.538574,4
4182.820313,4203.974121,4
4184.743652,4201.922852,4
4181.538574,4191.153809,4
4170.512695,4178.461426,4
4172.05127,4179.615234,4
4182.94873,4191.538574,4
4182.820313,4192.307617,4
4177.820313,4184.487305,4
4180.256348,4184.615234,4
4183.077148,4188.205078,4
4184.230957,4185.0,4
4187.692383,4189.102539,4
4188.717773,4198.589844,4
4185.769043,4193.717773,4
4182.563965,4183.846191,4
4183.077148,4183.974121,4
4186.410156,4186.025879,4
4187.94873,4184.871582,4
4180.0,4181.153809,4
4173.846191,4174.102539,4
4177.820313,4174.358887,4
4178.461426,4183.205078,4
4178.077148,4189.871582,4
4182.820313,4184.358887,4
4178.717773,4172.692383,4
4170.128418,4171.794922,4
4176.282227,4182.436035,4
4185.384766,4186.794922,4
4182.436035,4182.05127,4
4183.589844,4188.717773,4
4191.282227,4201.666504,4
4192.563965,4203.333496,4
4191.025879,4198.589844,4
4189.743652,4194.230957,4
4188.333496,4194.358887,4
4193.205078,4200.256348,4
4200.897461,4205.256348,4
4198.077148,4202.179688,4
4192.436035,4201.025879,4
4189.743652,4198.589844,4
4186.153809,4192.563965,4
4189.743652,4196.153809,4
4199.230957,4203.974121,4
4197.307617,4201.666504,4
4189.615234,4193.077148,4
4192.94873,4186.410156,4
4197.05127,4183.717773,4
4193.846191,4185.384766,4
4194.743652,4186.794922,4
4198.974121,4188.461426,4
4196.666504,4196.282227,4
4192.179688,4197.820313,4
4194.230957,4196.922852,4
4194.230957,4199.230957,4
4190.769043,4194.487305,4
4187.179688,4185.0,4
4186.538574,4187.05127,4
4187.307617,4188.974121,4
4186.794922,4176.922852,4
4187.307617,4171.153809,4
4186.025879,4171.794922,4
4183.974121,4168.077148,4
4184.358887,4167.94873,4
4183.461426,4170.256348,4
4181.153809,4169.871582,4
4181.666504,4174.487305,4
4183.974121,4184.102539,4
4183.205078,4185.384766,4
4183.461426,4184.102539,4
4185.0,4185.384766,4
4185.256348,4181.153809,4
4186.410156,4179.615234,4
4188.461426,4183.589844,4
4186.410156,4179.102539,4
