EEG.O1,EEG.O2,MarkerValueInt
4138.589844,4170.897461,4
4138.077148,4165.256348,4
4137.820313,4168.589844,4
4140.512695,4173.461426,4
4146.794922,4171.282227,4
4148.461426,4166.538574,4
4148.461426,4167.05127,4
4154.230957,4175.128418,4
4156.538574,4178.717773,4
4154.230957,4174.358887,4
4156.153809,4174.487305,4
4157.692383,4182.94873,4
4153.846191,4184.871582,4
4154.743652,4173.333496,4
4163.333496,4165.641113,4
4170.897461,4169.615234,4
4179.102539,4171.153809,4
4182.307617,4165.641113,4
4174.358887,4164.871582,4
4177.94873,4168.717773,4
4190.512695,4167.94873,4
4185.512695,4166.282227,4
4176.922852,4168.974121,4
4183.717773,4172.307617,4
4186.025879,4170.384766,4
4183.461426,4166.538574,4
4184.102539,4167.820313,4
4184.230957,4170.0,4
4184.615234,4171.538574,4
4178.589844,4164.230957,4
4175.0,4161.153809,4
4184.487305,4178.846191,4
4184.615234,4183.333496,4
4172.179688,4163.717773,4
4171.282227,4167.94873,4
4170.897461,4175.384766,4
4165.512695,4156.410156,4
4170.256348,4167.94873,4
4169.487305,4186.282227,4
4163.077148,4159.743652,4
4162.307617,4150.641113,4
4162.820313,4173.846191,4
4151.794922,4159.102539,4
4143.077148,4134.358887,4
4170.256348,4176.025879,4
4199.230957,4220.384766,4
4169.102539,4194.358887,4
4149.743652,4166.153809,4
4215.384766,4217.307617,4
4221.282227,4236.442017125,4
4144.230957,4195.0,4
4146.282227,4174.871582,4
4190.256348,4197.94873,4
4178.077148,4201.410156,4
4155.384766,4193.589844,4
4172.05127,4193.717773,4
4181.410156,4193.461426,4
4150.641113,4181.794922,4
4137.563965,4181.794922,4
4171.282227,4212.563965,4
4171.666504,4221.025879,4
4131.666504,4184.743652,4
4149.871582,4190.769043,4
4181.794922,4221.282227,4
4164.743652,4203.205078,4
4157.692383,4188.974121,4
4172.563965,4200.512695,4
4173.461426,4196.282227,4
4161.794922,4185.769043,4
4156.666504,4185.641113,4
4166.410156,4187.692383,4
4174.102539,4188.205078,4
4173.077148,4187.563965,4
4170.512695,4189.487305,4
4167.307617,4188.077148,4
4173.461426,4184.871582,4
4179.743652,4183.846191,4
4176.922852,4188.846191,4
4181.410156,4195.384766,4
4183.589844,4191.794922,4
4171.922852,4185.769043,4
4163.717773,4182.179688,4
4170.128418,4175.641113,4
4178.077148,4176.025879,4
4178.974121,4188.077148,4
4170.384766,4187.94873,4
4164.358887,4178.974121,4
4168.846191,4181.794922,4
4175.256348,4188.589844,4
4169.102539,4187.820313,4
4153.205078,4180.256348,4
4158.589844,4179.871582,4
4169.615234,4182.692383,4
4158.077148,4178.333496,4
4151.666504,4178.717773,4
4159.102539,4184.230957,4
4161.153809,4182.436035,4
4166.282227,4187.179688,4
4178.077148,4199.102539,4
4180.384766,4193.846191,4
4181.794922,4184.230957,4
4186.025879,4186.282227,4
4182.563965,4186.282227,4
4176.538574,4185.512695,4
4171.153809,4190.384766,4
4168.205078,4182.94873,4
4175.512695,4172.307617,4
4182.05127,4176.153809,4
4177.05127,4179.230957,4
4173.333496,4177.179688,4
4176.282227,4179.743652,4
4173.974121,4182.05127,4
4168.461426,4177.307617,4
4169.102539,4175.0,4
4171.282227,4177.563965,4
4173.205078,4181.282227,4
4170.769043,4185.0,4
4163.717773,4181.282227,4
4164.615234,4173.461426,4
4165.0,4166.410156,4
4157.820313,4167.692383,4
4154.871582,4178.205078,4
4156.666504,4185.0,4
4158.077148,4182.179688,4
4165.769043,4181.153809,4
4173.846191,4182.692383,4
4165.0,4180.128418,4
4160.128418,4182.820313,4
4167.436035,4183.589844,4
4168.974121,4172.692383,4
4168.077148,4169.871582,4
4168.589844,4176.282227,4
4163.974121,4176.538574,4
4157.436035,4171.025879,4
4160.769043,4169.743652,4
4168.205078,4179.102539,4
4171.666504,4185.641113,4
4164.230957,4176.922852,4
4155.128418,4171.025879,4
4163.205078,4175.512695,4
4170.512695,4172.05127,4
4160.512695,4161.666504,4
4151.282227,4159.743652,4
4153.589844,4164.102539,4
4160.128418,4169.743652,4
4166.410156,4167.820313,4
4171.410156,4160.384766,4
4171.410156,4156.922852,4
4165.769043,4155.897461,4
4161.410156,4161.025879,4
4165.128418,4168.589844,4
4172.307617,4167.179688,4
4172.179688,4161.282227,4
4169.743652,4161.282227,4
4172.179688,4164.615234,4
4169.102539,4164.102539,4
4160.256348,4163.589844,4
4160.384766,4166.153809,4
4171.025879,4168.974121,4
4175.897461,4170.128418,4
4167.94873,4170.0,4
4157.436035,4169.230957,4
4152.692383,4167.94873,4
4152.05127,4168.461426,4
4150.769043,4172.307617,4
4153.205078,4172.94873,4
4153.589844,4163.974121,4
4145.897461,4154.615234,4
4140.769043,4151.922852,4
4141.538574,4154.102539,4
4141.922852,4156.922852,4
4139.487305,4147.692383,4
4140.384766,4139.487305,4
4142.436035,4150.128418,4
4139.871582,4154.871582,4
4142.94873,4145.0,4
4152.563965,4149.102539,4
4149.743652,4151.538574,4
4141.922852,4137.05127,4
4154.230957,4142.563965,4
4169.487305,4159.358887,4
4170.641113,4158.205078,4
4166.025879,4151.153809,4
4158.717773,4145.128418,4
4158.974121,4143.461426,4
4167.94873,4150.769043,4
4170.512695,4152.692383,4
4169.615234,4149.743652,4
4172.94873,4154.230957,4
4170.769043,4156.025879,4
4167.820313,4154.487305,4
4180.0,4164.743652,4
4190.897461,4180.641113,4
4178.974121,4178.974121,4
4171.666504,4174.743652,4
4171.922852,4164.358887,4
4152.436035,4135.384766,4
4165.512695,4150.769043,4
4225.127747999999,4222.307617,4
4225.127747999999,4236.442017125,4
4175.769043,4194.102539,4
4117.307617,4127.94873,4
4161.922852,4158.974121,4
4221.282227,4230.0,4
4207.436035,4219.871582,4
4156.538574,4174.871582,4
4155.512695,4200.897461,4
4185.128418,4224.743652,4
4191.922852,4226.794922,4
4188.205078,4236.410156,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4220.512695,4236.442017125,4
4200.641113,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4222.05127,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4206.282227,4236.442017125,4
4206.025879,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4205.128418,4232.436035,4
4224.615234,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4186.153809,4231.666504,4
4205.0,4203.717773,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4201.666504,4207.05127,4
4225.127747999999,4231.666504,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4180.512695,4206.538574,4
4209.743652,4233.974121,4
4225.127747999999,4236.442017125,4
4224.871582,4236.442017125,4
4213.974121,4233.461426,4
4225.127747999999,4236.442017125,4
4225.127747999999,4211.666504,4
4198.846191,4205.384766,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4225.127747999999,4226.025879,4
4154.358887,4178.461426,4
4164.230957,4200.384766,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4188.846191,4198.333496,4
4146.922852,4195.384766,4
4181.922852,4219.743652,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4173.077148,4223.333496,4
4111.666504,4131.666504,4
4206.922852,4179.102539,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4198.589844,4193.717773,4
4165.256348,4155.384766,4
4165.641113,4144.358887,4
4225.127747999999,4207.307617,4
4225.127747999999,4236.442017125,4
4220.897461,4228.461426,4
4135.769043,4119.358887,4
4173.589844,4134.358887,4
4225.127747999999,4236.442017125,4
4225.127747999999,4236.442017125,4
4172.436035,4176.410156,4
4173.461426,4175.256348,4
4175.128418,4167.05127,4
4175.641113,4150.897461,4
4173.974121,4172.436035,4
4141.282227,4173.589844,4
4161.282227,4170.384766,4
4209.743652,4186.794922,4
4169.487305,4160.512695,4
4135.256348,4152.05127,4
4146.282227,4175.512695,4
4134.615234,4165.128418,4
4158.077148,4159.487305,4
4199.230957,4183.461426,4
4157.05127,4176.410156,4
4110.000304000001,4145.384766,4
4133.077148,4154.871582,4
4200.384766,4186.666504,4
4188.461426,4193.974121,4
4154.230957,4183.077148,4
4127.307617,4150.384766,4
4162.05127,4160.256348,4
4200.769043,4193.846191,4
4120.641113,4133.333496,4
4110.000304000001,4114.9039301249995,4
4160.128418,4152.820313,4
4225.127747999999,4213.846191,4
4225.127747999999,4229.743652,4
4142.563965,4162.94873,4
4110.000304000001,4114.9039301249995,4
4165.128418,4140.128418,4
4205.256348,4201.794922,4
4116.025879,4123.205078,4
4141.538574,4124.487305,4
4205.128418,4198.077148,4
4130.512695,4139.102539,4
4110.000304000001,4114.9039301249995,4
4154.358887,4134.487305,4
4197.436035,4190.0,4
4125.256348,4145.769043,4
4110.000304000001,4115.897461,4
4146.282227,4144.358887,4
4157.307617,4148.077148,4
4148.205078,4139.871582,4
4149.615234,4141.794922,4
4110.000304000001,4114.9039301249995,4
4110.000304000001,4114.9039301249995,4
4155.256348,4150.769043,4
4175.897461,4168.974121,4
4126.025879,4126.282227,4
4142.05127,4138.846191,4
4182.436035,4164.487305,4
4118.077148,4114.9039301249995,4
4110.000304000001,4114.9039301249995,4
4179.871582,4151.666504,4
4181.922852,4162.307617,4
4110.000304000001,4114.9039301249995,4
4110.000304000001,4114.9039301249995,4
4184.230957,4135.256348,4
4165.769043,4127.94873,4
4140.769043,4114.9039301249995,4
4139.487305,4114.9039301249995,4
4139.871582,4115.256348,4
4148.333496,4114.9039301249995,4
4121.538574,4114.9039301249995,4
4110.000304000001,4114.9039301249995,4
4147.94873,4127.94873,4
4145.128418,4123.333496,4
4110.000304000001,4114.9039301249995,4
4110.000304000001,4114.9039301249995,4
4149.230957,4130.641113,4
4110.000304000001,4114.9039301249995,4
4110.000304000001,4114.9039301249995,4
4165.769043,4154.487305,4
4125.0,4149.615234,4
4110.000304000001,4114.9039301249995,4
4110.000304000001,4114.9039301249995,4
4176.153809,4159.358887,4
4133.717773,4114.9039301249995,4
4110.000304000001,4114.9039301249995,4
4110.000304000001,4118.974121,4
4146.922852,4114.9039301249995,4
4143.974121,4114.9039301249995,4
4162.436035,4119.871582,4
4198.461426,4143.589844,4
4151.922852,4114.9039301249995,4
