EEG.O1,EEG.O2,MarkerValueInt
4151.794922,4154.615234,4
4158.205078,4166.666504,4
4157.692383,4171.410156,4
4154.871582,4165.384766,4
4150.0,4161.922852,4
4151.282227,4173.333496,4
4159.871582,4183.589844,4
4157.94873,4176.666504,4
4151.025879,4167.94873,4
4155.769043,4172.307617,4
4162.563965,4174.230957,4
4157.436035,4167.436035,4
4154.230957,4166.794922,4
4158.589844,4166.282227,4
4156.794922,4156.282227,4
4150.641113,4148.717773,4
4150.641113,4151.282227,4
4152.307617,4153.333496,4
4150.769043,4156.538574,4
4160.512695,4172.563965,4
4167.563965,4180.0,4
4160.0,4169.743652,4
4164.102539,4171.025879,4
4173.205078,4176.538574,4
4172.05127,4172.563965,4
4173.846191,4173.205078,4
4175.512695,4173.974121,4
4169.358887,4168.974121,4
4169.230957,4166.794922,4
4174.102539,4168.846191,4
4178.589844,4177.05127,4
4187.307617,4188.461426,4
4184.743652,4189.615234,4
4171.794922,4185.897461,4
4168.974121,4184.230957,4
4171.666504,4177.307617,4
4169.358887,4175.0,4
4165.641113,4179.358887,4
4175.512695,4185.256348,4
4187.820313,4188.205078,4
4179.743652,4178.974121,4
4166.538574,4167.179688,4
4172.307617,4167.179688,4
4183.846191,4176.282227,4
4184.487305,4184.743652,4
4184.871582,4187.307617,4
4180.641113,4183.205078,4
4172.563965,4181.025879,4
4180.128418,4183.461426,4
4188.461426,4183.461426,4
4181.410156,4181.794922,4
4181.025879,4178.974121,4
4184.102539,4174.102539,4
4173.205078,4167.307617,4
4172.05127,4170.512695,4
4185.897461,4183.205078,4
4188.461426,4186.410156,4
4188.205078,4184.487305,4
4193.461426,4188.974121,4
4190.384766,4186.410156,4
4183.205078,4177.692383,4
4182.436035,4179.871582,4
4184.487305,4186.025879,4
4185.897461,4183.205078,4
4184.487305,4179.743652,4
4184.230957,4183.461426,4
4188.077148,4188.333496,4
4185.897461,4188.333496,4
4181.538574,4186.794922,4
4182.436035,4182.563965,4
4179.743652,4175.897461,4
4176.410156,4173.077148,4
4180.897461,4175.769043,4
4185.384766,4183.717773,4
4182.94873,4183.461426,4
4181.666504,4175.256348,4
4186.282227,4180.641113,4
4185.512695,4188.077148,4
4171.153809,4175.512695,4
4156.922852,4162.692383,4
4153.077148,4165.641113,4
4152.436035,4168.717773,4
4153.333496,4168.589844,4
4146.922852,4160.384766,4
4132.179688,4147.692383,4
4123.461426,4143.589844,4
4124.230957,4143.077148,4
4131.538574,4145.128418,4
4140.512695,4150.0,4
4136.794922,4151.666504,4
4127.563965,4151.410156,4
4127.179688,4153.974121,4
4126.410156,4154.615234,4
4123.846191,4151.922852,4
4125.0,4149.871582,4
4128.717773,4153.333496,4
4130.256348,4155.256348,4
4124.102539,4144.871582,4
4120.128418,4140.769043,4
4122.94873,4151.410156,4
4121.794922,4155.384766,4
4119.871582,4153.077148,4
4125.512695,4156.282227,4
4126.282227,4150.897461,4
4120.641113,4139.230957,4
4118.077148,4138.077148,4
4117.692383,4140.769043,4
4120.0,4145.641113,4
4122.179688,4155.769043,4
4120.384766,4159.487305,4
4117.563965,4152.436035,4
4118.077148,4151.410156,4
4122.820313,4156.538574,4
4125.128418,4156.282227,4
4127.307617,4154.871582,4
4128.589844,4154.358887,4
4127.307617,4153.589844,4
4131.538574,4154.487305,4
4133.846191,4150.897461,4
4132.94873,4151.025879,4
4140.128418,4165.0,4
4142.05127,4168.717773,4
4131.794922,4154.230957,4
4131.666504,4149.871582,4
4143.205078,4158.717773,4
4139.230957,4160.641113,4
4130.0,4155.256348,4
4131.153809,4151.794922,4
4137.820313,4158.846191,4
4141.88623,4162.124512,4
4145.952148,4165.402832,4
4150.018555,4168.681152,4
4154.084473,4171.959473,4
4158.150391,4175.238281,4
4162.216309,4178.516602,4
4166.282227,4181.794922,4
4170.641113,4182.820313,4
4167.307617,4173.333496,4
4158.205078,4169.615234,4
4159.615234,4170.256348,4
4167.94873,4174.358887,4
4168.974121,4183.077148,4
4164.743652,4182.692383,4
4166.153809,4175.897461,4
4169.615234,4179.743652,4
4173.333496,4189.743652,4
4172.436035,4182.436035,4
4167.692383,4171.282227,4
4169.871582,4178.333496,4
4171.922852,4183.717773,4
4169.230957,4172.94873,4
4175.512695,4168.974121,4
4184.871582,4175.897461,4
4183.333496,4171.794922,4
4183.974121,4169.743652,4
4186.153809,4178.333496,4
4177.563965,4176.666504,4
4169.358887,4170.384766,4
4169.743652,4170.512695,4
4172.94873,4172.307617,4
4180.769043,4178.333496,4
4188.077148,4183.077148,4
4182.05127,4175.512695,4
4177.820313,4169.487305,4
4183.205078,4175.0,4
4188.077148,4177.307617,4
4188.461426,4173.461426,4
4180.128418,4167.94873,4
4176.282227,4165.641113,4
4182.563965,4169.102539,4
4184.743652,4172.563965,4
4188.589844,4178.974121,4
4193.717773,4183.333496,4
4186.538574,4181.538574,4
4189.102539,4189.230957,4
4201.282227,4195.769043,4
4188.846191,4180.0,4
4176.282227,4174.487305,4
4188.974121,4193.077148,4
4194.871582,4196.153809,4
4185.256348,4182.94873,4
4181.410156,4180.384766,4
4185.128418,4186.153809,4
4183.461426,4185.256348,4
4171.922852,4178.461426,4
4170.641113,4172.436035,4
4185.769043,4173.717773,4
4187.436035,4175.384766,4
4168.205078,4165.256348,4
4153.974121,4152.692383,4
4152.692383,4150.512695,4
4154.487305,4154.487305,4
4152.94873,4152.436035,4
4149.743652,4149.871582,4
4153.333496,4155.384766,4
4149.871582,4152.179688,4
4139.230957,4142.692383,4
4145.897461,4145.0,4
4153.846191,4144.743652,4
4137.820313,4131.282227,4
4133.589844,4128.974121,4
4153.589844,4139.230957,4
4152.563965,4142.307617,4
4135.384766,4138.461426,4
4134.487305,4136.282227,4
4138.077148,4138.717773,4
4144.358887,4151.666504,4
4152.563965,4160.384766,4
4143.846191,4146.922852,4
4131.538574,4133.333496,4
4137.05127,4137.307617,4
4139.615234,4138.846191,4
4128.974121,4129.743652,4
4125.0,4129.743652,4
4131.410156,4138.077148,4
4136.922852,4138.205078,4
4137.692383,4141.410156,4
4137.692383,4147.563965,4
4137.94873,4144.871582,4
4139.615234,4145.769043,4
4142.05127,4150.128418,4
4141.410156,4144.871582,4
4140.384766,4139.871582,4
4141.794922,4143.205078,4
4144.358887,4145.256348,4
4147.05127,4149.487305,4
4152.179688,4160.641113,4
4153.205078,4162.179688,4
4149.358887,4155.641113,4
4152.05127,4157.563965,4
4156.410156,4161.794922,4
4156.025879,4158.077148,4
4151.025879,4151.794922,4
4150.0,4153.717773,4
4154.230957,4158.205078,4
4154.358887,4157.179688,4
4152.563965,4154.358887,4
4152.692383,4155.128418,4
4152.563965,4158.333496,4
4156.666504,4157.307617,4
4163.974121,4160.769043,4
4161.282227,4169.358887,4
4158.205078,4165.897461,4
4169.358887,4161.794922,4
4169.102539,4165.641113,4
4154.102539,4162.307617,4
4158.974121,4157.563965,4
4171.282227,4165.384766,4
4162.563965,4170.384766,4
4150.641113,4161.794922,4
4155.256348,4159.615234,4
4164.743652,4161.538574,4
4167.692383,4158.205078,4
4170.897461,4160.897461,4
4174.487305,4168.974121,4
4174.871582,4170.384766,4
4168.846191,4166.794922,4
4168.974121,4169.102539,4
4179.230957,4170.641113,4
4178.077148,4166.410156,4
4169.487305,4166.410156,4
4171.922852,4170.128418,4
4175.897461,4171.153809,4
4173.205078,4170.769043,4
4176.410156,4171.282227,4
4183.589844,4170.0,4
4186.153809,4175.641113,4
4191.153809,4183.717773,4
4191.025879,4177.307617,4
4180.256348,4166.410156,4
4175.384766,4167.307617,4
4182.307617,4170.641113,4
4186.153809,4168.077148,4
4180.897461,4167.820313,4
4188.077148,4178.333496,4
4199.102539,4191.410156,4
4189.230957,4186.410156,4
4178.589844,4171.282227,4
4183.461426,4168.589844,4
4181.922852,4169.871582,4
4178.461426,4167.179688,4
4185.897461,4173.717773,4
4189.871582,4183.333496,4
4193.333496,4183.846191,4
4199.615234,4184.615234,4
4200.0,4187.563965,4
4202.94873,4187.94873,4
4204.230957,4187.563965,4
4199.358887,4187.307617,4
4200.897461,4189.487305,4
4198.461426,4187.436035,4
4184.358887,4176.153809,4
4186.410156,4173.974121,4
4200.0,4185.641113,4
4201.025879,4190.641113,4
4197.820313,4186.025879,4
4203.205078,4185.769043,4
4205.897461,4188.461426,4
4198.461426,4183.846191,4
4187.436035,4175.512695,4
4177.05127,4169.871582,4
4169.871582,4164.358887,4
4158.974121,4156.025879,4
4141.282227,4147.563965,4
4130.384766,4138.717773,4
4132.307617,4134.871582,4
4136.794922,4140.641113,4
4130.256348,4143.846191,4
4120.512695,4137.94873,4
4120.641113,4137.179688,4
4124.102539,4142.94873,4
4116.794922,4137.436035,4
4108.717773,4123.077148,4
4115.128418,4126.025879,4
