EEG.O1,EEG.O2,MarkerValueInt
4161.153809,4164.615234,4
4172.820313,4167.94873,4
4166.153809,4163.717773,4
4163.717773,4164.871582,4
4172.94873,4177.820313,4
4168.974121,4176.922852,4
4160.384766,4161.922852,4
4167.820313,4162.94873,4
4169.358887,4169.102539,4
4155.897461,4164.102539,4
4160.512695,4168.974121,4
4175.897461,4178.205078,4
4175.512695,4176.794922,4
4171.282227,4174.358887,4
4160.897461,4159.487305,4
4153.846191,4147.820313,4
4166.666504,4170.128418,4
4173.333496,4178.205078,4
4167.94873,4163.846191,4
4173.077148,4170.512695,4
4173.589844,4174.487305,4
4158.077148,4157.436035,4
4168.205078,4160.641113,4
4177.820313,4171.666504,4
4154.230957,4159.102539,4
4152.05127,4162.436035,4
4176.794922,4184.102539,4
4169.230957,4182.307617,4
4158.717773,4172.563965,4
4171.153809,4176.410156,4
4161.922852,4164.487305,4
4157.436035,4156.153809,4
4169.615234,4165.128418,4
4163.589844,4162.692383,4
4162.05127,4159.743652,4
4166.025879,4160.384766,4
4151.666504,4154.230957,4
4147.307617,4153.717773,4
4164.102539,4169.743652,4
4167.179688,4175.641113,4
4169.358887,4175.384766,4
4170.641113,4168.077148,4
4162.820313,4158.589844,4
4168.589844,4169.871582,4
4188.974121,4190.769043,4
4187.436035,4189.871582,4
4154.743652,4161.922852,4
4145.849791749999,4145.256348,4
4155.897461,4146.538574,4
4159.358887,4155.128418,4
4167.820313,4175.384766,4
4173.461426,4174.102539,4
4160.384766,4152.05127,4
4157.820313,4153.717773,4
4178.333496,4173.333496,4
4184.358887,4173.846191,4
4166.538574,4155.512695,4
4156.538574,4154.615234,4
4169.358887,4179.102539,4
4179.487305,4185.897461,4
4163.589844,4155.512695,4
4151.025879,4147.179688,4
4158.974121,4164.871582,4
4169.615234,4168.974121,4
4180.641113,4176.025879,4
4173.333496,4175.256348,4
4161.922852,4165.769043,4
4168.846191,4170.128418,4
4182.179688,4180.128418,4
4188.589844,4181.794922,4
4171.410156,4164.487305,4
4150.0,4147.94873,4
4158.205078,4158.205078,4
4171.153809,4168.974121,4
4168.589844,4168.461426,4
4174.743652,4176.538574,4
4173.974121,4174.102539,4
4159.615234,4155.641113,4
4161.666504,4156.410156,4
4169.358887,4166.025879,4
4171.025879,4166.922852,4
4167.05127,4163.205078,4
4165.641113,4162.820313,4
4174.615234,4176.538574,4
4174.230957,4174.358887,4
4164.102539,4157.94873,4
4162.05127,4156.282227,4
4162.692383,4157.179688,4
4168.077148,4160.384766,4
4178.333496,4182.05127,4
4169.871582,4178.589844,4
4163.205078,4155.897461,4
4177.179688,4166.538574,4
4179.743652,4187.563965,4
4169.743652,4176.794922,4
4165.769043,4160.384766,4
4172.563965,4172.179688,4
4167.692383,4176.025879,4
4153.461426,4160.512695,4
4162.820313,4161.922852,4
4175.128418,4168.461426,4
4166.794922,4157.692383,4
4163.974121,4155.256348,4
4169.230957,4162.05127,4
4163.077148,4165.769043,4
4168.333496,4181.410156,4
4179.615234,4188.717773,4
4170.256348,4173.205078,4
4156.922852,4168.333496,4
4162.436035,4176.922852,4
4185.128418,4185.769043,4
4182.436035,4173.846191,4
4156.025879,4147.05127,4
4153.589844,4149.871582,4
4172.563965,4181.153809,4
4182.692383,4189.871582,4
4176.922852,4170.769043,4
4172.94873,4171.666504,4
4172.179688,4179.487305,4
4168.461426,4165.256348,4
4165.769043,4157.820313,4
4171.666504,4176.794922,4
4172.820313,4181.410156,4
4166.922852,4169.358887,4
4182.692383,4179.487305,4
4187.692383,4186.153809,4
4172.820313,4174.230957,4
4183.077148,4177.820313,4
4188.589844,4182.179688,4
4167.179688,4167.05127,4
4173.974121,4173.077148,4
4190.07977375,4189.230957,4
4167.692383,4169.871582,4
4151.025879,4153.333496,4
4172.692383,4172.692383,4
4177.179688,4173.717773,4
4165.256348,4154.358887,4
4172.179688,4160.128418,4
4173.846191,4174.871582,4
4164.743652,4172.563965,4
4169.358887,4172.179688,4
4173.717773,4170.256348,4
4165.769043,4163.589844,4
4165.128418,4167.820313,4
4174.358887,4167.436035,4
4172.94873,4160.897461,4
4169.358887,4172.820313,4
4173.974121,4179.358887,4
4173.974121,4160.128418,4
4164.487305,4151.282227,4
4160.256348,4154.615234,4
4169.615234,4159.871582,4
4175.0,4165.897461,4
4165.897461,4160.256348,4
4166.153809,4159.871582,4
4183.846191,4183.077148,4
4188.717773,4188.077148,4
4175.0,4164.871582,4
4166.153809,4153.077148,4
4169.230957,4158.846191,4
4171.282227,4166.025879,4
4163.717773,4153.846191,4
4161.282227,4146.153809,4
4170.256348,4167.05127,4
4173.077148,4173.333496,4
4168.846191,4155.769043,4
4167.94873,4158.974121,4
4171.666504,4173.974121,4
4183.974121,4181.153809,4
4190.07977375,4187.307617,4
4169.230957,4175.641113,4
4149.230957,4150.897461,4
4163.205078,4153.717773,4
4175.769043,4164.487305,4
4166.410156,4157.179688,4
4167.820313,4161.794922,4
4182.436035,4182.692383,4
4176.794922,4181.794922,4
4166.025879,4164.743652,4
4179.487305,4168.461426,4
4179.102539,4167.436035,4
4161.025879,4158.461426,4
4163.974121,4161.410156,4
4169.358887,4160.0,4
4173.333496,4166.538574,4
4183.077148,4180.128418,4
4163.077148,4152.179688,4
4151.922852,4137.19567825,4
4179.102539,4176.025879,4
4176.410156,4189.102539,4
4156.922852,4163.333496,4
4165.384766,4153.717773,4
4167.179688,4161.794922,4
4171.666504,4174.102539,4
4185.897461,4179.487305,4
4171.153809,4163.974121,4
4151.922852,4155.384766,4
4165.256348,4164.230957,4
4184.743652,4182.820313,4
4180.384766,4187.563965,4
4164.358887,4166.153809,4
4162.05127,4154.487305,4
4170.384766,4162.94873,4
4170.0,4168.589844,4
4167.563965,4176.025879,4
4170.641113,4181.410156,4
4170.0,4169.743652,4
4169.487305,4165.256348,4
4165.897461,4172.436035,4
4173.974121,4181.538574,4
4190.07977375,4186.025879,4
4171.538574,4169.615234,4
4171.043945,4170.458008,4
4170.549316,4171.300293,4
4170.055176,4172.143066,4
4169.560547,4172.985352,4
4169.065918,4173.827637,4
4168.571289,4174.67041,4
4168.077148,4175.512695,4
4165.641113,4177.820313,4
4176.922852,4184.743652,4
4175.897461,4183.846191,4
4170.0,4181.282227,4
4162.05127,4170.0,4
4161.153809,4164.615234,4
4178.974121,4179.358887,4
4186.922852,4189.871582,4
4173.846191,4185.897461,4
4169.230957,4185.641113,4
4173.974121,4178.846191,4
4162.179688,4162.692383,4
4162.563965,4165.384766,4
4172.179688,4173.717773,4
4153.333496,4155.128418,4
4162.436035,4161.153809,4
4187.05127,4188.589844,4
4168.333496,4176.410156,4
4153.461426,4153.077148,4
4166.538574,4162.820313,4
4165.0,4173.717773,4
4156.538574,4162.563965,4
4168.974121,4168.589844,4
4176.538574,4180.897461,4
4168.077148,4169.487305,4
4165.384766,4172.820313,4
4178.461426,4197.323608249999,4
4171.282227,4190.769043,4
4154.230957,4154.743652,4
4185.256348,4185.641113,4
4190.07977375,4197.323608249999,4
4151.538574,4158.846191,4
4145.849791749999,4151.410156,4
4171.666504,4181.410156,4
4171.153809,4181.282227,4
4153.717773,4164.358887,4
4160.769043,4164.871582,4
4178.461426,4179.230957,4
4174.358887,4176.538574,4
4151.153809,4152.820313,4
4164.230957,4166.538574,4
4190.07977375,4193.717773,4
4180.0,4173.589844,4
4153.333496,4148.333496,4
4155.128418,4156.025879,4
4170.897461,4172.94873,4
4171.794922,4173.846191,4
4160.256348,4166.410156,4
4157.563965,4164.487305,4
4172.563965,4172.692383,4
4171.794922,4173.717773,4
4166.922852,4170.0,4
4186.282227,4185.769043,4
4190.0,4190.0,4
4170.384766,4174.102539,4
4154.871582,4153.717773,4
4155.256348,4152.692383,4
4163.589844,4167.436035,4
4169.102539,4172.179688,4
4168.974121,4165.769043,4
4164.871582,4160.769043,4
4167.563965,4170.641113,4
4169.487305,4174.743652,4
4166.922852,4159.615234,4
4168.077148,4154.487305,4
4174.871582,4170.256348,4
4179.871582,4180.128418,4
4171.666504,4168.205078,4
4155.641113,4154.871582,4
4147.05127,4149.487305,4
4168.589844,4159.358887,4
4188.461426,4176.922852,4
4167.563965,4174.358887,4
4148.974121,4157.94873,4
4160.769043,4154.230957,4
4178.846191,4171.410156,4
4187.307617,4181.153809,4
4173.717773,4164.871582,4
4161.538574,4158.333496,4
4160.128418,4165.256348,4
4162.05127,4161.538574,4
4165.256348,4155.128418,4
4164.358887,4155.769043,4
4154.230957,4151.410156,4
4155.512695,4154.743652,4
4164.230957,4159.230957,4
4166.922852,4158.589844,4
4182.05127,4168.077148,4
4180.384766,4177.94873,4
4161.025879,4170.897461,4
4170.897461,4168.717773,4
4176.410156,4166.025879,4
4160.897461,4154.615234,4
4171.153809,4165.512695,4
4182.94873,4186.153809,4
4164.102539,4178.333496,4
4159.487305,4163.974121,4
4174.358887,4166.538574,4
4169.102539,4169.615234,4
4157.436035,4159.487305,4
4163.205078,4155.256348,4
4173.974121,4171.922852,4
4177.05127,4185.769043,4
4164.102539,4169.743652,4
4157.820313,4155.256348,4
4167.436035,4169.615234,4
4171.666504,4173.589844,4
4173.077148,4169.871582,4
4165.769043,4173.974121,4
4165.641113,4173.461426,4
4190.07977375,4179.615234,4
4190.07977375,4179.743652,4
4156.666504,4165.512695,4
4150.641113,4157.563965,4
4167.820313,4158.461426,4
4166.282227,4161.922852,4
4167.820313,4176.410156,4
4180.0,4184.358887,4
4176.794922,4171.538574,4
4165.128418,4160.0,4
4163.974121,4160.769043,4
4179.358887,4171.666504,4
4181.922852,4177.692383,4
4164.487305,4163.205078,4
4166.922852,4162.563965,4
4177.94873,4178.717773,4
4179.743652,4186.666504,4
4169.358887,4175.512695,4
4156.025879,4158.333496,4
4163.846191,4167.563965,4
4178.974121,4182.563965,4
4173.205078,4171.794922,4
4163.461426,4155.128418,4
4168.589844,4166.666504,4
4170.641113,4175.769043,4
4166.538574,4164.615234,4
