EEG.O1,EEG.O2,MarkerValueInt
4238.205078,4318.205078,4
4251.538574,4333.333496,4
4249.871582,4338.461426,4
4244.743652,4329.358887,4
4245.0,4323.077148,4
4243.461426,4321.410156,4
4243.077148,4320.0,4
4246.410156,4324.102539,4
4246.153809,4328.205078,4
4245.512695,4326.922852,4
4247.05127,4325.256348,4
4245.641113,4323.461426,4
4245.128418,4323.461426,4
4247.179688,4326.666504,4
4245.641113,4323.846191,4
4244.358887,4317.820313,4
4247.563965,4322.94873,4
4247.436035,4328.589844,4
4242.692383,4324.102539,4
4240.0,4320.256348,4
4236.538574,4318.077148,4
4232.692383,4311.025879,4
4236.666504,4306.922852,4
4243.846191,4312.94873,4
4247.692383,4323.461426,4
4247.94873,4331.794922,4
4243.846191,4325.769043,4
4241.282227,4314.487305,4
4244.230957,4321.410156,4
4246.922852,4334.743652,4
4243.846191,4332.307617,4
4239.358887,4325.256348,4
4238.974121,4329.102539,4
4243.461426,4335.384766,4
4247.05127,4337.05127,4
4242.436035,4327.94873,4
4239.230957,4320.512695,4
4243.974121,4329.871582,4
4248.077148,4333.461426,4
4246.922852,4323.589844,4
4246.025879,4325.641113,4
4247.307617,4334.743652,4
4246.282227,4331.410156,4
4245.512695,4328.974121,4
4246.538574,4338.589844,4
4246.666504,4341.538574,4
4245.641113,4331.410156,4
4245.384766,4322.820313,4
4245.897461,4323.846191,4
4246.282227,4325.897461,4
4246.153809,4325.0,4
4246.153809,4329.743652,4
4247.307617,4336.025879,4
4251.666504,4341.153809,4
4255.0,4346.410156,4
4251.410156,4344.743652,4
4251.025879,4340.512695,4
4255.769043,4345.256348,4
4255.256348,4349.743652,4
4249.487305,4343.077148,4
4249.487305,4339.615234,4
4251.025879,4343.333496,4
4248.974121,4337.563965,4
4247.179688,4325.769043,4
4246.153809,4324.358887,4
4247.820313,4331.282227,4
4244.102539,4324.102539,4
4235.769043,4311.282227,4
4233.461426,4313.974121,4
4236.025879,4314.615234,4
4234.230957,4304.615234,4
4234.102539,4309.102539,4
4243.717773,4325.256348,4
4246.025879,4318.589844,4
4236.666504,4299.102539,4
4230.641113,4299.230957,4
4232.436035,4305.256348,4
4232.179688,4300.128418,4
4229.230957,4294.102539,4
4230.641113,4293.461426,4
4231.410156,4291.153809,4
4232.05127,4293.974121,4
4230.0,4299.230957,4
4223.846191,4291.025879,4
4223.974121,4286.153809,4
4228.077148,4291.922852,4
4224.743652,4288.077148,4
4217.179688,4274.102539,4
4219.230957,4272.436035,4
4223.846191,4282.94873,4
4218.461426,4278.974121,4
4213.077148,4265.384766,4
4213.077148,4263.461426,4
4216.025879,4269.358887,4
4218.333496,4268.846191,4
4211.922852,4260.128418,4
4204.230957,4256.410156,4
4211.410156,4263.589844,4
4216.666504,4263.461426,4
4204.743652,4248.333496,4
4202.307617,4243.846191,4
4210.256348,4251.666504,4
4205.384766,4243.974121,4
4199.487305,4233.333496,4
4201.666504,4234.743652,4
4202.820313,4234.615234,4
4202.179688,4233.205078,4
4200.897461,4229.871582,4
4197.436035,4221.666504,4
4196.153809,4219.102539,4
4197.692383,4225.128418,4
4193.974121,4221.666504,4
4185.897461,4203.974121,4
4181.922852,4197.94873,4
4185.384766,4212.436035,4
4186.282227,4220.256348,4
4180.384766,4205.128418,4
4180.512695,4197.436035,4
4181.538574,4207.563965,4
4174.358887,4206.666504,4
4172.563965,4199.102539,4
4177.307617,4201.666504,4
4176.666504,4205.128418,4
4174.487305,4201.794922,4
4176.153809,4202.179688,4
4175.384766,4202.94873,4
4171.666504,4201.153809,4
4172.05127,4206.538574,4
4177.692383,4214.743652,4
4181.282227,4217.307617,4
4181.282227,4218.589844,4
4178.077148,4214.358887,4
4171.410156,4203.333496,4
4172.692383,4208.589844,4
4180.897461,4220.769043,4
4176.410156,4208.461426,4
4167.563965,4196.794922,4
4175.128418,4206.282227,4
4185.512695,4210.384766,4
4182.307617,4202.05127,4
4175.769043,4196.282227,4
4175.256348,4195.256348,4
4176.410156,4194.615234,4
4172.94873,4191.153809,4
4170.0,4184.358887,4
4170.897461,4181.666504,4
4171.538574,4185.0,4
4172.436035,4187.94873,4
4172.307617,4187.179688,4
4171.025879,4183.846191,4
4170.897461,4185.897461,4
4169.102539,4187.179688,4
4167.820313,4180.641113,4
4171.282227,4181.282227,4
4173.205078,4183.077148,4
4169.615234,4173.205078,4
4168.333496,4171.538574,4
4169.871582,4183.077148,4
4169.487305,4182.820313,4
4170.0,4172.436035,4
4171.538574,4171.794922,4
4172.05127,4174.871582,4
4170.769043,4171.025879,4
4167.179688,4166.922852,4
4168.077148,4169.102539,4
4171.922852,4171.922852,4
4169.615234,4169.615234,4
4168.717773,4171.410156,4
4171.025879,4170.0,4
4164.871582,4157.94873,4
4156.410156,4151.922852,4
4156.538574,4153.974121,4
4157.692383,4151.666504,4
4157.179688,4151.025879,4
4156.666504,4150.256348,4
4154.358887,4140.256348,4
4155.897461,4135.897461,4
4158.461426,4140.769043,4
4155.512695,4138.205078,4
4152.563965,4132.692383,4
4154.487305,4135.512695,4
4157.05127,4136.794922,4
4155.641113,4129.615234,4
4156.282227,4133.077148,4
4159.615234,4146.282227,4
4157.692383,4140.769043,4
4152.94873,4123.461426,4
4154.487305,4126.666504,4
4157.820313,4140.897461,4
4154.487305,4134.102539,4
4152.179688,4120.384766,4
4154.743652,4124.615234,4
4157.307617,4137.05127,4
4156.282227,4141.410156,4
4153.589844,4134.487305,4
4150.0,4120.512695,4
4149.230957,4113.974121,4
