EEG.O1,EEG.O2,MarkerValueInt
4167.179688,4162.307617,4
4169.230957,4162.436035,4
4149.358887,4153.461426,4
4164.615234,4169.230957,4
4185.897461,4183.205078,4
4159.487305,4158.333496,4
4137.563965,4140.256348,4
4163.461426,4161.666504,4
4177.436035,4173.589844,4
4159.230957,4163.333496,4
4150.384766,4157.05127,4
4158.333496,4154.230957,4
4167.307617,4160.128418,4
4163.589844,4169.358887,4
4166.922852,4176.794922,4
4178.974121,4184.358887,4
4165.128418,4171.282227,4
4144.102539,4148.333496,4
4156.025879,4155.0,4
4178.461426,4178.461426,4
4168.205078,4167.563965,4
4152.94873,4147.94873,4
4164.102539,4160.128418,4
4170.256348,4175.256348,4
4160.0,4163.846191,4
4162.179688,4159.871582,4
4175.384766,4178.974121,4
4164.487305,4170.512695,4
4146.153809,4141.282227,4
4160.384766,4148.846191,4
4181.666504,4174.358887,4
4166.410156,4157.692383,4
4140.0,4135.0,4
4162.692383,4160.256348,4
4191.281494,4187.692383,4
4167.436035,4170.384766,4
4142.692383,4148.846191,4
4170.256348,4159.743652,4
4181.282227,4173.589844,4
4159.230957,4161.025879,4
4156.666504,4145.256348,4
4169.102539,4162.05127,4
4169.230957,4179.230957,4
4170.769043,4170.769043,4
4170.641113,4156.794922,4
4155.384766,4158.461426,4
4150.0,4163.846191,4
4166.282227,4167.179688,4
4179.743652,4176.410156,4
4165.128418,4169.871582,4
4149.487305,4154.487305,4
4153.717773,4152.820313,4
4161.153809,4160.769043,4
4171.794922,4173.717773,4
4173.717773,4175.641113,4
4156.794922,4163.461426,4
4156.794922,4158.333496,4
4171.282227,4169.102539,4
4161.538574,4165.512695,4
4156.410156,4156.153809,4
4170.512695,4164.102539,4
4161.922852,4162.563965,4
4151.794922,4159.743652,4
4167.94873,4174.487305,4
4165.256348,4173.205078,4
4155.0,4159.615234,4
4169.743652,4171.025879,4
4176.410156,4179.230957,4
4164.743652,4165.384766,4
4157.179688,4159.615234,4
4160.128418,4162.563965,4
4170.897461,4160.769043,4
4168.589844,4162.563965,4
4150.897461,4159.487305,4
4162.94873,4162.94873,4
4178.205078,4171.410156,4
4157.05127,4159.871582,4
4151.410156,4154.487305,4
4168.333496,4161.410156,4
4162.692383,4157.94873,4
4158.333496,4164.487305,4
4181.794922,4188.205078,4
4179.230957,4175.769043,4
4164.487305,4163.846191,4
4170.897461,4178.205078,4
4158.077148,4160.0,4
4137.820313,4136.666504,4
4158.846191,4158.461426,4
4175.256348,4173.589844,4
4153.205078,4157.94873,4
4158.333496,4167.563965,4
4174.615234,4181.410156,4
4158.717773,4158.974121,4
4173.717773,4156.922852,4
4191.281494,4184.230957,4
4163.589844,4171.282227,4
4131.795166000001,4139.102539,4
4150.512695,4151.538574,4
4160.897461,4165.384766,4
4149.743652,4147.820313,4
4151.794922,4146.922852,4
4156.153809,4168.717773,4
4168.333496,4184.487305,4
4172.307617,4175.641113,4
4156.794922,4160.641113,4
4156.153809,4165.512695,4
4160.0,4168.846191,4
4145.0,4151.025879,4
4151.282227,4153.077148,4
4176.538574,4178.205078,4
4167.820313,4170.256348,4
4153.461426,4148.974121,4
4153.205078,4148.077148,4
4143.717773,4146.282227,4
4148.205078,4149.487305,4
4174.230957,4171.666504,4
4170.641113,4169.871582,4
4138.974121,4138.974121,4
4146.666504,4144.871582,4
4176.153809,4168.461426,4
4174.487305,4164.871582,4
4158.077148,4163.589844,4
4147.692383,4160.641113,4
4151.922852,4145.0,4
4166.922852,4151.025879,4
4167.692383,4166.922852,4
4154.102539,4162.307617,4
4154.871582,4153.717773,4
4157.563965,4153.589844,4
4146.410156,4144.743652,4
4156.025879,4151.794922,4
4170.641113,4166.282227,4
4156.666504,4158.077148,4
4154.487305,4160.0,4
4171.410156,4176.666504,4
4165.769043,4170.128418,4
4151.025879,4150.769043,4
4162.94873,4162.179688,4
4163.077148,4169.358887,4
4147.820313,4152.563965,4
4155.512695,4158.461426,4
4165.769043,4167.563965,4
4152.307617,4150.0,4
4148.205078,4147.436035,4
4171.538574,4170.256348,4
4168.077148,4166.282227,4
4137.179688,4138.461426,4
4138.846191,4141.922852,4
4172.563965,4170.256348,4
4172.692383,4173.205078,4
4143.846191,4143.974121,4
4142.820313,4140.512695,4
4160.512695,4170.641113,4
4161.410156,4175.512695,4
4152.436035,4153.461426,4
4154.871582,4149.230957,4
4157.563965,4162.179688,4
4154.102539,4166.282227,4
4152.692383,4156.538574,4
4161.666504,4155.128418,4
4171.410156,4168.077148,4
4156.282227,4158.846191,4
4137.307617,4139.230957,4
4140.128418,4143.589844,4
4161.282227,4160.512695,4
4166.666504,4160.769043,4
4144.743652,4149.230957,4
4135.897461,4142.179688,4
4153.717773,4147.692383,4
4155.769043,4153.589844,4
4149.230957,4153.589844,4
4164.615234,4162.179688,4
4167.692383,4168.077148,4
4158.717773,4159.615234,4
4161.153809,4152.563965,4
4156.282227,4153.974121,4
4158.717773,4161.153809,4
4175.0,4165.769043,4
4167.436035,4157.692383,4
4150.0,4152.563965,4
4153.974121,4160.769043,4
4153.333496,4166.153809,4
4155.128418,4165.897461,4
4163.077148,4156.794922,4
4155.897461,4144.615234,4
4149.102539,4150.512695,4
4154.743652,4163.077148,4
4161.153809,4164.230957,4
4158.205078,4158.717773,4
4150.384766,4152.563965,4
4146.282227,4153.077148,4
4153.589844,4162.179688,4
4166.153809,4169.615234,4
4167.692383,4165.256348,4
4170.384766,4168.077148,4
4179.487305,4183.974121,4
4173.461426,4182.692383,4
4150.769043,4151.794922,4
4142.563965,4133.781737500001,4
4163.077148,4151.153809,4
4164.230957,4156.666504,4
4149.358887,4142.820313,4
4163.717773,4161.153809,4
4179.358887,4181.922852,4
4164.743652,4170.0,4
4150.384766,4162.563965,4
4163.589844,4178.077148,4
4176.410156,4180.384766,4
4167.179688,4163.077148,4
4156.666504,4160.897461,4
4151.922852,4157.563965,4
4152.94873,4143.846191,4
4159.615234,4148.589844,4
4163.205078,4168.846191,4
4154.487305,4162.692383,4
4152.05127,4148.077148,4
4167.692383,4161.538574,4
4175.641113,4176.025879,4
4168.589844,4167.820313,4
4158.974121,4156.410156,4
4157.563965,4160.384766,4
4159.743652,4165.0,4
4146.666504,4154.230957,4
4136.538574,4143.205078,4
4157.563965,4156.282227,4
4176.922852,4169.102539,4
4161.538574,4156.922852,4
4145.0,4143.974121,4
4153.205078,4152.05127,4
4161.666504,4159.615234,4
4147.820313,4145.897461,4
4153.846191,4154.743652,4
4177.563965,4179.871582,4
4160.769043,4166.538574,4
4138.461426,4147.436035,4
4160.897461,4167.563965,4
4180.256348,4184.743652,4
4161.410156,4169.615234,4
4155.0,4164.743652,4
4162.563965,4168.077148,4
4150.641113,4145.641113,4
4152.563965,4143.461426,4
4165.769043,4167.692383,4
4159.871582,4169.871582,4
4153.589844,4157.436035,4
4168.974121,4164.102539,4
4175.256348,4173.589844,4
4155.769043,4163.974121,4
4143.717773,4152.692383,4
4167.05127,4166.153809,4
4178.589844,4172.692383,4
4145.0,4147.692383,4
4131.795166000001,4135.256348,4
4160.0,4163.461426,4
4191.025879,4184.615234,4
4170.384766,4162.05127,4
4138.846191,4138.974121,4
4134.487305,4140.897461,4
4152.436035,4151.794922,4
4157.179688,4149.358887,4
4149.358887,4147.94873,4
4153.461426,4156.410156,4
4156.025879,4161.282227,4
4153.846191,4166.282227,4
4145.0,4154.487305,4
4159.615234,4158.846191,4
4184.358887,4185.769043,4
4167.692383,4175.512695,4
4145.384766,4149.487305,4
4154.102539,4157.05127,4
4161.025879,4161.538574,4
4159.487305,4157.436035,4
4173.589844,4178.205078,4
4170.384766,4177.94873,4
4160.512695,4159.487305,4
4172.436035,4171.025879,4
4175.0,4183.333496,4
4163.205078,4172.692383,4
4155.641113,4158.461426,4
4153.205078,4155.384766,4
4150.897461,4152.436035,4
4152.820313,4155.512695,4
4157.692383,4155.512695,4
4169.358887,4156.153809,4
4176.666504,4170.897461,4
4161.794922,4164.230957,4
4157.94873,4151.538574,4
4168.461426,4164.102539,4
4162.563965,4172.820313,4
4154.743652,4160.769043,4
4171.922852,4168.461426,4
4172.94873,4171.794922,4
4147.820313,4152.94873,4
4147.436035,4160.128418,4
4160.897461,4165.769043,4
