EEG.O1,EEG.O2,MarkerValueInt
4129.871582,4144.615234,4
4142.179688,4146.794922,4
4179.102539,4175.512695,4
4163.717773,4171.153809,4
4148.717773,4155.769043,4
4181.282227,4175.384766,4
4181.025879,4180.128418,4
4154.743652,4167.179688,4
4161.025879,4175.897461,4
4178.846191,4183.461426,4
4187.05127,4184.487305,4
4172.436035,4172.820313,4
4143.461426,4142.692383,4
4154.871582,4153.077148,4
4187.94873,4191.153809,4
4167.179688,4177.692383,4
4145.256348,4155.0,4
4168.717773,4173.846191,4
4167.05127,4169.871582,4
4153.846191,4159.487305,4
4158.846191,4171.282227,4
4176.538574,4179.358887,4
4185.641113,4175.641113,4
4157.05127,4156.153809,4
4136.922852,4147.820313,4
4171.410156,4169.102539,4
4188.205078,4182.94873,4
4155.897461,4164.615234,4
4145.641113,4153.077148,4
4158.846191,4160.641113,4
4157.820313,4158.333496,4
4155.769043,4150.641113,4
4171.538574,4162.94873,4
4185.641113,4185.897461,4
4182.307617,4191.666504,4
4166.538574,4177.05127,4
4149.102539,4162.307617,4
4144.615234,4154.358887,4
4161.538574,4161.538574,4
4174.230957,4175.128418,4
4160.641113,4175.897461,4
4159.871582,4170.256348,4
4175.512695,4167.94873,4
4163.717773,4164.102539,4
4161.922852,4172.179688,4
4185.897461,4191.922852,4
4187.692383,4189.358887,4
4171.282227,4170.897461,4
4160.769043,4161.794922,4
4147.820313,4150.769043,4
4154.871582,4155.769043,4
4175.128418,4174.102539,4
4164.743652,4162.94873,4
4153.461426,4147.692383,4
4170.0,4164.743652,4
4191.282227,4182.307617,4
4181.794922,4175.641113,4
4151.410156,4164.615234,4
4165.897461,4173.589844,4
4185.897461,4175.897461,4
4150.897461,4150.641113,4
4137.179688,4145.897461,4
4181.794922,4182.05127,4
4179.615234,4182.94873,4
4149.615234,4150.384766,4
4176.794922,4166.153809,4
4186.025879,4188.974121,4
4163.205078,4176.794922,4
4166.153809,4167.436035,4
4170.256348,4163.717773,4
4163.077148,4170.0,4
4168.333496,4182.563965,4
4160.769043,4163.461426,4
4145.256348,4141.282227,4
4165.512695,4162.94873,4
4178.205078,4176.666504,4
4163.717773,4161.794922,4
4172.436035,4173.589844,4
4176.538574,4182.692383,4
4151.153809,4161.538574,4
4162.179688,4165.897461,4
4185.641113,4188.589844,4
4162.563965,4180.897461,4
4146.025879,4156.922852,4
4172.179688,4165.256348,4
4181.410156,4187.179688,4
4159.743652,4172.820313,4
4159.743652,4152.179688,4
4168.333496,4154.102539,4
4167.05127,4162.179688,4
4172.563965,4166.282227,4
4193.974121,4182.820313,4
4198.077148,4191.410156,4
4179.743652,4168.461426,4
4169.358887,4155.769043,4
4156.794922,4163.974121,4
4152.692383,4168.717773,4
4168.077148,4165.256348,4
