EEG.O1,EEG.O2,MarkerValueInt
4130.0,4139.230957,4
4123.717773,4136.794922,4
4136.410156,4142.436035,4
4136.025879,4146.282227,4
4121.538574,4139.871582,4
4121.922852,4134.615234,4
4124.487305,4133.589844,4
4124.615234,4137.820313,4
4141.025879,4149.487305,4
4150.512695,4153.974121,4
4147.563965,4156.282227,4
4152.05127,4161.538574,4
4151.794922,4157.307617,4
4138.846191,4151.538574,4
4137.05127,4158.205078,4
4141.538574,4152.563965,4
4133.589844,4139.615234,4
4135.256348,4151.922852,4
4147.94873,4160.769043,4
4153.974121,4151.282227,4
4159.230957,4153.205078,4
4168.461426,4165.256348,4
4174.102539,4168.077148,4
4173.589844,4169.871582,4
4166.538574,4167.94873,4
4179.358887,4171.282227,4
4202.820313,4188.205078,4
4181.666504,4181.538574,4
4146.538574,4155.0,4
4162.436035,4157.692383,4
4178.589844,4172.05127,4
4165.512695,4165.769043,4
4176.282227,4167.94873,4
4182.563965,4171.025879,4
4168.077148,4162.820313,4
4171.538574,4166.410156,4
4178.333496,4172.179688,4
4185.256348,4178.205078,4
4191.153809,4183.589844,4
4175.128418,4172.179688,4
4165.512695,4170.897461,4
4180.384766,4182.436035,4
4178.461426,4173.205078,4
4182.563965,4177.94873,4
4206.922852,4202.692383,4
4198.589844,4191.922852,4
4180.128418,4177.179688,4
4187.692383,4188.589844,4
4190.641113,4187.307617,4
4197.692383,4190.897461,4
4211.153809,4203.717773,4
4183.974121,4183.077148,4
4149.487305,4162.179688,4
4160.128418,4170.769043,4
4158.974121,4159.871582,4
4126.025879,4135.384766,4
4116.410156,4136.922852,4
4120.512695,4134.871582,4
4100.769043,4116.410156,4
4097.94873,4115.384766,4
4129.871582,4131.922852,4
4119.871582,4123.846191,4
4096.666504,4108.974121,4
4156.666504,4149.358887,4
4227.05127,4198.461426,4
4183.589844,4170.256348,4
4123.461426,4132.820313,4
4138.205078,4146.794922,4
4126.153809,4136.666504,4
4079.102539,4108.717773,4
4070.769287,4113.589844,4
4079.102539,4110.641113,4
4076.153809,4095.384521,4
4071.281982,4100.769043,4
4068.718018,4109.487305,4
4072.179443,4107.94873,4
4077.692383,4107.179688,4
4063.589844,4102.05127,4
4062.05127,4103.205078,4
4071.538574,4108.205078,4
4068.076904,4103.717773,4
4068.333252,4102.307617,4
4078.333252,4111.153809,4
4093.205078,4122.563965,4
4108.461426,4126.538574,4
4111.666504,4126.922852,4
4114.487305,4134.615234,4
4131.666504,4144.615234,4
4136.153809,4145.128418,4
4126.666504,4140.897461,4
4127.179688,4141.794922,4
4128.589844,4142.563965,4
4118.846191,4133.077148,4
4113.717773,4124.102539,4
4115.641113,4120.0,4
4108.461426,4113.333496,4
4098.077148,4110.128418,4
4091.538574,4110.512695,4
4089.487061,4108.333496,4
4096.153809,4109.871582,4
4095.0,4109.102539,4
4093.846191,4106.025879,4
4109.615234,4115.256348,4
4106.025879,4113.461426,4
4078.333252,4091.794922,4
4074.487061,4085.897461,4
4086.538574,4090.384521,4
4080.769287,4086.923096,4
4075.384521,4085.256348,4
4084.102539,4089.615479,4
4092.307617,4092.435791,4
4095.512939,4094.871826,4
4084.615479,4088.076904,4
4058.461426,4071.410156,4
4061.538574,4073.589844,4
4090.128174,4091.153809,4
4084.358887,4090.769287,4
4055.769287,4071.153809,4
4054.358887,4065.0,4
4065.512939,4076.281982,4
4062.564209,4075.512939,4
4050.769287,4061.025635,4
4052.655762,4063.113525,4
4054.542236,4065.201416,4
4056.428467,4067.289307,4
4058.314941,4069.377197,4
4060.201416,4071.465088,4
4062.087891,4073.553223,4
4063.974365,4075.641113,4
4056.153809,4062.692383,4
4037.435791,4041.025635,4
4032.94873,4042.94873,4
4040.512939,4052.435791,4
4044.487061,4049.358887,4
4043.589844,4046.025635,4
4040.897461,4051.538574,4
4038.718018,4055.0,4
4035.641113,4048.461426,4
4033.718018,4042.05127,4
4028.589844,4042.179443,4
4033.076904,4044.358887,4
4042.307617,4046.153809,4
4032.307617,4045.384521,4
4020.128174,4042.05127,4
4029.487061,4042.692383,4
4040.384521,4046.025635,4
4041.538574,4050.512939,4
4047.94873,4056.794922,4
4045.512939,4055.897461,4
4030.512939,4046.025635,4
4035.641113,4046.410156,4
4048.076904,4056.538574,4
4041.025635,4057.94873,4
4035.641113,4057.05127,4
4045.0,4060.512939,4
4043.205078,4055.641113,4
4032.820557,4047.94873,4
4035.769287,4051.410156,4
4045.384521,4055.384521,4
4048.076904,4053.846191,4
4052.435791,4058.589844,4
4059.743652,4065.641113,4
4057.94873,4062.94873,4
4047.307617,4057.179443,4
4041.666748,4058.461426,4
4035.512939,4051.410156,4
4016.281982,4029.871826,4
3992.435791,4010.128174,4
3975.769287,3997.564209,4
3969.487061,3992.307617,4
3960.0,3985.384521,4
3942.179443,3974.487061,4
3930.769287,3968.718018,4
3920.256348,3965.368348375001,4
3909.102539,3965.368348375001,4
3904.743652,3965.368348375001,4
3901.538574,3965.368348375001,4
3895.609404125001,3965.368348375001,4
3895.609404125001,3965.368348375001,4
3896.410156,3965.368348375001,4
3900.897461,3965.368348375001,4
3907.307617,3965.368348375001,4
3914.487061,3965.368348375001,4
3911.025635,3965.368348375001,4
3897.179443,3965.368348375001,4
3895.609404125001,3965.368348375001,4
3895.897461,3965.368348375001,4
3902.05127,3965.368348375001,4
3905.897461,3965.368348375001,4
3911.538574,3965.368348375001,4
3911.666748,3965.368348375001,4
3911.923096,3965.368348375001,4
3916.666748,3965.368348375001,4
3925.897461,3966.281982,4
3935.897461,3976.153809,4
3938.461426,3977.692383,4
3947.179443,3985.0,4
3961.025635,3994.230713,4
3957.564209,3990.0,4
3952.820557,3988.461426,4
3965.769287,4001.281982,4
3979.615479,4010.256348,4
3975.641113,4007.179443,4
3969.358887,4002.05127,4
3981.025635,4012.05127,4
3998.205078,4021.538574,4
3998.846191,4015.256348,4
3987.564209,4006.281982,4
3993.846191,4013.846191,4
4008.974365,4028.205078,4
3996.794922,4020.384521,4
3989.487061,4017.692383,4
4013.205078,4039.358887,4
4019.615479,4043.333252,4
3987.564209,4016.923096,4
3985.128174,4013.718018,4
4024.743652,4042.94873,4
4025.256348,4046.281982,4
3999.615479,4033.333252,4
4010.384521,4037.564209,4
4036.410156,4048.589844,4
4036.794922,4049.358887,4
4030.384521,4046.666748,4
4038.974365,4056.281982,4
4044.487061,4062.307617,4
4046.538574,4061.923096,4
4064.743652,4077.05127,4
4088.205078,4097.179688,4
4087.820557,4094.358887,4
4079.102539,4084.358887,4
4088.205078,4090.384521,4
4094.358887,4095.384521,4
4090.256348,4089.358887,4
4096.666504,4086.410156,4
4110.0,4096.025879,4
4117.436035,4107.820313,4
4119.230957,4107.820313,4
4125.897461,4109.871582,4
4136.282227,4122.179688,4
4135.384766,4125.512695,4
4131.025879,4120.256348,4
4135.512695,4118.974121,4
4148.333496,4126.538574,4
4159.102539,4139.358887,4
4159.615234,4138.846191,4
4153.333496,4125.0,4
4154.358887,4125.769043,4
4158.717773,4135.641113,4
4161.410156,4138.077148,4
4175.128418,4144.871582,4
4185.256348,4154.871582,4
4183.461426,4156.025879,4
4182.05127,4153.333496,4
4188.717773,4158.205078,4
4198.205078,4168.717773,4
4201.794922,4172.436035,4
4207.307617,4170.641113,4
4216.153809,4175.641113,4
4222.179688,4186.410156,4
4219.743652,4187.94873,4
4217.563965,4183.205078,4
4224.871582,4185.512695,4
4231.538574,4188.974121,4
4229.358887,4185.641113,4
4229.358887,4189.358887,4
4237.307617,4199.358887,4
4239.230957,4200.256348,4
4238.077148,4197.436035,4
4244.871582,4205.128418,4
4251.153809,4215.0,4
4250.897461,4215.512695,4
4249.487305,4208.974121,4
4251.922852,4203.846191,4
4252.307617,4204.358887,4
4252.05127,4206.666504,4
4253.589844,4208.974121,4
4246.153809,4202.563965,4
4234.743652,4189.743652,4
4228.974121,4186.538574,4
4219.230957,4186.153809,4
4201.922852,4175.256348,4
4189.871582,4165.0,4
4185.897461,4164.102539,4
4182.563965,4160.641113,4
4180.0,4153.974121,4
4177.820313,4152.94873,4
4173.205078,4155.384766,4
4166.538574,4150.897461,4
4164.487305,4143.717773,4
4167.436035,4141.922852,4
4164.743652,4138.589844,4
4165.512695,4140.0,4
4172.94873,4150.897461,4
4175.256348,4155.769043,4
