EEG.O1,EEG.O2,MarkerValueInt
4137.94873,4124.102539,4
4135.512695,4122.436035,4
4126.410156,4120.0,4
4126.922852,4123.077148,4
4134.487305,4122.179688,4
4136.538574,4126.922852,4
4137.820313,4139.230957,4
4141.282227,4142.563965,4
4139.615234,4131.153809,4
4136.538574,4121.410156,4
4138.589844,4127.94873,4
4140.384766,4138.333496,4
4140.0,4138.205078,4
4138.205078,4134.743652,4
4139.230957,4138.589844,4
4141.282227,4140.769043,4
4140.256348,4137.820313,4
4140.256348,4140.256348,4
4140.641113,4148.205078,4
4139.230957,4152.436035,4
4139.102539,4155.641113,4
4139.871582,4159.871582,4
4139.871582,4162.820313,4
4139.487305,4163.333496,4
4138.461426,4162.436035,4
4138.461426,4159.230957,4
4142.820313,4155.769043,4
4144.487305,4158.717773,4
4140.0,4165.512695,4
4139.230957,4171.025879,4
4142.05127,4173.717773,4
4140.769043,4171.153809,4
4137.692383,4166.922852,4
4137.563965,4166.922852,4
4138.974121,4170.512695,4
4139.487305,4164.487305,4
4139.615234,4159.871582,4
4140.0,4168.461426,4
4139.743652,4168.333496,4
4138.589844,4156.410156,4
4139.102539,4158.717773,4
4141.025879,4170.128418,4
4140.128418,4168.846191,4
4138.589844,4164.615234,4
4140.641113,4167.94873,4
4141.538574,4173.717773,4
4137.563965,4178.589844,4
4139.871582,4184.487305,4
4148.974121,4189.615234,4
4147.563965,4191.153809,4
4139.358887,4185.0,4
4138.333496,4174.102539,4
4139.743652,4168.461426,4
4140.512695,4164.743652,4
4142.179688,4157.179688,4
4141.025879,4157.307617,4
4141.922852,4171.282227,4
4144.230957,4183.846191,4
4140.897461,4187.307617,4
4136.538574,4182.307617,4
4137.563965,4174.230957,4
4141.922852,4177.820313,4
4144.743652,4184.871582,4
4142.563965,4184.871582,4
4138.974121,4181.538574,4
4138.333496,4171.922852,4
4141.410156,4164.743652,4
4143.077148,4167.307617,4
4139.615234,4168.589844,4
4143.077148,4171.922852,4
4153.333496,4184.615234,4
4150.512695,4187.563965,4
4144.743652,4181.538574,4
4151.794922,4185.256348,4
4155.256348,4185.641113,4
4151.025879,4173.333496,4
4152.94873,4171.282227,4
4155.384766,4181.538574,4
4153.333496,4184.743652,4
4157.179688,4184.743652,4
4158.205078,4185.128418,4
4147.94873,4174.615234,4
4144.743652,4165.384766,4
4150.0,4170.0,4
4145.641113,4171.025879,4
4141.282227,4164.615234,4
4149.615234,4167.563965,4
4156.282227,4175.128418,4
4150.256348,4173.846191,4
4142.307617,4167.179688,4
4138.974121,4166.794922,4
4140.641113,4175.641113,4
4146.282227,4183.205078,4
4147.436035,4185.641113,4
4142.692383,4185.0,4
4140.641113,4184.102539,4
4143.589844,4185.384766,4
4143.333496,4182.563965,4
4141.922852,4175.897461,4
4142.05127,4171.153809,4
4139.358887,4172.436035,4
4141.410156,4173.333496,4
4145.897461,4170.128418,4
4143.461426,4166.153809,4
4140.512695,4160.897461,4
4143.589844,4155.897461,4
4146.025879,4154.743652,4
4141.410156,4149.487305,4
4137.436035,4141.025879,4
4139.487305,4139.358887,4
4141.025879,4140.384766,4
4137.94873,4135.769043,4
4138.461426,4137.05127,4
4142.94873,4143.974121,4
4144.102539,4141.666504,4
4143.333496,4137.179688,4
4140.128418,4137.307617,4
4137.179688,4138.205078,4
4139.743652,4138.846191,4
4145.256348,4137.94873,4
4142.307617,4135.0,4
4136.410156,4134.615234,4
4143.461426,4138.974121,4
4155.128418,4142.692383,4
4149.615234,4140.769043,4
4141.153809,4139.358887,4
4148.974121,4149.102539,4
4155.384766,4152.436035,4
4151.282227,4142.307617,4
4151.922852,4139.871582,4
4155.641113,4143.205078,4
4154.358887,4139.615234,4
4152.94873,4135.641113,4
4153.717773,4141.282227,4
4154.743652,4151.025879,4
4153.077148,4149.358887,4
4149.615234,4136.794922,4
4151.666504,4141.410156,4
4155.897461,4154.743652,4
4153.846191,4146.794922,4
4147.179688,4134.615234,4
4146.538574,4137.692383,4
4148.974121,4143.077148,4
4145.384766,4141.666504,4
4138.974121,4136.410156,4
4140.512695,4134.487305,4
4147.436035,4136.153809,4
4150.897461,4137.436035,4
4151.794922,4134.615234,4
4150.897461,4124.743652,4
