EEG.O1,EEG.O2,MarkerValueInt
4182.436035,4157.307617,4
4184.487305,4165.897461,4
4190.769043,4170.256348,4
4199.743652,4175.769043,4
4204.743652,4185.769043,4
4198.974121,4185.641113,4
4197.563965,4182.563965,4
4211.153809,4191.666504,4
4215.0,4194.615234,4
4203.077148,4184.358887,4
4201.025879,4182.820313,4
4215.897461,4195.384766,4
4228.077148,4201.922852,4
4227.05127,4200.769043,4
4221.025879,4199.871582,4
4221.922852,4198.974121,4
4237.179688,4206.666504,4
4245.128418,4215.256348,4
4233.846191,4208.333496,4
4223.461426,4197.692383,4
4225.128418,4199.743652,4
4228.077148,4203.974121,4
4226.025879,4207.94873,4
4230.512695,4214.615234,4
4241.922852,4216.794922,4
4249.102539,4218.077148,4
4248.717773,4218.717773,4
4244.743652,4213.974121,4
4240.769043,4211.153809,4
4235.641113,4213.717773,4
4234.743652,4214.871582,4
4239.487305,4216.666504,4
4245.641113,4218.461426,4
4250.0,4216.922852,4
4244.230957,4213.717773,4
4234.230957,4214.102539,4
4236.794922,4218.461426,4
4235.0,4212.820313,4
4216.794922,4198.974121,4
4208.846191,4195.384766,4
4212.692383,4198.461426,4
4202.307617,4192.94873,4
4189.102539,4181.282227,4
4184.615234,4173.205078,4
4175.641113,4168.077148,4
4166.025879,4162.820313,4
4168.461426,4158.717773,4
4170.128418,4158.846191,4
4157.692383,4158.077148,4
4143.205078,4153.077148,4
4141.410156,4153.077148,4
4143.205078,4150.897461,4
4137.436035,4142.307617,4
4136.153809,4144.871582,4
4143.461426,4154.743652,4
4143.589844,4151.794922,4
4138.077148,4140.769043,4
4136.794922,4136.794922,4
4136.794922,4138.589844,4
4135.384766,4138.974121,4
4136.025879,4138.717773,4
4137.820313,4139.871582,4
4136.794922,4139.615234,4
4137.563965,4136.922852,4
4141.410156,4143.589844,4
4143.205078,4151.410156,4
4146.153809,4147.436035,4
4153.461426,4142.820313,4
4150.256348,4140.641113,4
4140.512695,4138.974121,4
4145.128418,4146.538574,4
4153.333496,4155.641113,4
4151.410156,4153.205078,4
4152.307617,4152.05127,4
4157.179688,4155.0,4
4156.153809,4148.974121,4
4154.230957,4141.282227,4
4154.871582,4143.077148,4
4154.102539,4150.769043,4
4155.641113,4154.615234,4
4160.0,4153.717773,4
4161.410156,4154.615234,4
4158.077148,4149.743652,4
4155.256348,4142.179688,4
4151.666504,4146.025879,4
4151.410156,4154.871582,4
4161.025879,4156.153809,4
4170.897461,4155.897461,4
4173.717773,4160.256348,4
4171.538574,4159.230957,4
4167.820313,4154.615234,4
4175.512695,4161.538574,4
4184.230957,4171.410156,4
4175.897461,4169.615234,4
