EEG.O1,EEG.O2,MarkerValueInt
4186.410156,4202.94873,4
4187.436035,4200.128418,4
4181.922852,4192.563965,4
4181.538574,4199.358887,4
4187.692383,4207.94873,4
4184.230957,4201.410156,4
4172.692383,4181.282227,4
4172.563965,4168.077148,4
4179.358887,4172.94873,4
4176.666504,4186.666504,4
4175.384766,4192.179688,4
4181.922852,4185.769043,4
4185.0,4185.128418,4
4184.743652,4193.333496,4
4182.179688,4193.461426,4
4179.358887,4183.077148,4
4181.922852,4180.641113,4
4185.512695,4185.512695,4
4186.025879,4187.820313,4
4185.897461,4188.846191,4
4183.717773,4182.692383,4
4181.538574,4186.794922,4
4185.384766,4213.846191,4
4187.94873,4224.102539,4
4184.487305,4207.05127,4
4183.717773,4200.641113,4
4187.05127,4203.461426,4
4189.871582,4198.846191,4
4188.717773,4193.717773,4
4183.846191,4184.358887,4
4183.846191,4184.871582,4
4188.589844,4204.871582,4
4187.179688,4208.589844,4
4184.102539,4197.94873,4
4185.512695,4196.153809,4
4181.666504,4185.641113,4
4177.820313,4178.717773,4
4184.487305,4196.282227,4
4188.077148,4205.128418,4
4182.307617,4201.025879,4
4180.641113,4214.102539,4
4185.641113,4227.452147250001,4
4183.717773,4216.025879,4
4174.615234,4200.641113,4
4168.717773,4194.615234,4
4168.333496,4178.461426,4
4168.205078,4169.615234,4
4168.974121,4185.512695,4
4171.794922,4196.282227,4
4170.512695,4185.128418,4
4167.307617,4173.846191,4
4168.974121,4173.974121,4
4170.0,4181.282227,4
4169.358887,4192.05127,4
4173.974121,4188.589844,4
4180.769043,4180.128418,4
4179.743652,4184.230957,4
4172.692383,4178.717773,4
4173.205078,4165.0,4
4182.436035,4175.256348,4
4188.589844,4200.128418,4
4187.563965,4200.256348,4
4184.358887,4188.077148,4
4183.846191,4186.282227,4
4184.487305,4174.871582,4
4184.102539,4163.461426,4
4181.794922,4178.333496,4
4181.666504,4195.384766,4
4183.589844,4188.333496,4
4184.230957,4181.025879,4
4184.102539,4188.717773,4
4184.743652,4191.282227,4
4185.256348,4183.717773,4
4186.410156,4189.615234,4
4186.666504,4202.05127,4
4185.769043,4194.743652,4
4187.179688,4181.282227,4
4187.692383,4185.0,4
4185.0,4189.871582,4
4182.94873,4181.794922,4
4184.871582,4177.179688,4
4186.153809,4189.102539,4
4182.820313,4202.563965,4
4181.666504,4203.974121,4
4180.512695,4207.563965,4
4175.256348,4212.692383,4
4175.512695,4204.743652,4
4184.743652,4192.563965,4
4189.615234,4178.333496,4
4180.769043,4162.692383,4
4172.436035,4168.333496,4
4176.794922,4182.820313,4
4182.05127,4176.666504,4
4174.615234,4164.743652,4
4166.794922,4166.794922,4
4175.512695,4183.333496,4
4184.871582,4204.230957,4
4186.666504,4210.384766,4
4189.230957,4205.512695,4
4185.0,4199.487305,4
4176.025879,4188.205078,4
4177.307617,4183.205078,4
4186.538574,4188.717773,4
4185.897461,4188.077148,4
4181.666504,4190.384766,4
4183.717773,4199.230957,4
4183.461426,4193.846191,4
4182.692383,4186.282227,4
4184.871582,4195.384766,4
4185.384766,4198.717773,4
4185.897461,4193.717773,4
4188.333496,4196.538574,4
4186.794922,4197.563965,4
4180.897461,4181.153809,4
4179.358887,4166.410156,4
4181.538574,4173.077148,4
4184.358887,4185.641113,4
4187.436035,4189.230957,4
4187.820313,4184.615234,4
4184.743652,4185.0,4
4182.563965,4197.179688,4
4186.794922,4203.589844,4
4185.0,4190.128418,4
4175.641113,4182.563965,4
4176.794922,4197.692383,4
4186.153809,4201.538574,4
4187.05127,4191.025879,4
4183.333496,4188.589844,4
4185.641113,4182.307617,4
4182.05127,4172.820313,4
4174.487305,4181.538574,4
4174.230957,4193.333496,4
4174.358887,4180.0,4
4173.333496,4167.563965,4
4177.692383,4178.333496,4
4183.461426,4186.922852,4
4182.05127,4182.05127,4
4183.589844,4181.410156,4
4187.179688,4188.589844,4
4184.743652,4186.794922,4
4184.358887,4176.410156,4
4181.538574,4167.94873,4
4179.230957,4165.641113,4
4183.589844,4176.025879,4
4181.282227,4185.128418,4
4170.769043,4178.077148,4
4170.256348,4167.820313,4
4172.05127,4166.410156,4
4169.615234,4173.717773,4
4176.282227,4185.0,4
4177.563965,4184.487305,4
4170.897461,4174.615234,4
4176.538574,4181.538574,4
4179.615234,4194.230957,4
4169.743652,4185.897461,4
4169.102539,4174.102539,4
4173.846191,4171.794922,4
4170.512695,4169.871582,4
4173.589844,4167.307617,4
4182.692383,4167.94873,4
4187.436035,4173.589844,4
4187.436035,4184.871582,4
4184.615234,4195.0,4
4180.641113,4191.922852,4
4175.128418,4185.769043,4
4172.94873,4182.692383,4
4178.717773,4175.769043,4
4184.358887,4174.487305,4
4183.589844,4181.410156,4
4182.820313,4183.974121,4
4183.974121,4181.666504,4
4185.641113,4183.974121,4
4182.94873,4180.769043,4
4178.717773,4177.436035,4
4182.05127,4187.692383,4
4184.230957,4191.666504,4
4179.871582,4185.128418,4
4181.538574,4188.333496,4
4188.846191,4202.307617,4
4189.743652,4200.384766,4
4185.512695,4183.205078,4
4183.974121,4188.333496,4
4186.794922,4212.05127,4
4189.358887,4217.563965,4
4186.025879,4198.717773,4
4182.563965,4196.153809,4
4185.256348,4214.102539,4
4186.794922,4214.487305,4
4179.487305,4196.794922,4
4175.256348,4185.512695,4
4183.846191,4186.666504,4
4189.230957,4187.692383,4
4184.871582,4189.871582,4
4185.256348,4198.717773,4
4189.230957,4204.615234,4
4187.94873,4202.692383,4
4181.025879,4198.589844,4
4174.615234,4202.179688,4
4172.563965,4200.641113,4
4174.487305,4186.538574,4
4177.692383,4178.974121,4
4181.794922,4185.256348,4
4185.897461,4189.615234,4
4184.102539,4183.589844,4
4175.384766,4174.871582,4
4169.358887,4169.230957,4
4176.666504,4169.230957,4
4186.025879,4171.153809,4
4181.410156,4170.512695,4
4177.05127,4172.179688,4
4177.563965,4173.077148,4
4173.717773,4166.538574,4
4173.461426,4163.333496,4
4181.666504,4169.615234,4
4183.974121,4173.717773,4
4183.077148,4170.384766,4
4185.0,4168.974121,4
4179.487305,4170.897461,4
4172.05127,4170.256348,4
4172.563965,4169.102539,4
4172.94873,4168.974121,4
4167.94873,4169.230957,4
4166.538574,4168.717773,4
4169.871582,4169.615234,4
4172.563965,4179.615234,4
4176.282227,4185.769043,4
4183.205078,4177.05127,4
4181.538574,4169.487305,4
4171.153809,4170.384766,4
4171.538574,4169.743652,4
4176.153809,4167.563965,4
4171.153809,4173.717773,4
4171.666504,4179.230957,4
4175.256348,4178.846191,4
4164.743652,4182.820313,4
4158.333496,4187.692383,4
4166.153809,4178.974121,4
4169.487305,4166.922852,4
4167.692383,4168.461426,4
4165.641113,4169.358887,4
4163.589844,4165.128418,4
4166.538574,4166.410156,4
4169.743652,4166.153809,4
4169.358887,4170.256348,4
4171.153809,4179.102539,4
4170.512695,4173.589844,4
4168.589844,4164.615234,4
4172.692383,4170.256348,4
4176.282227,4172.692383,4
4175.769043,4168.205078,4
4174.102539,4173.974121,4
4171.922852,4186.666504,4
4170.897461,4187.820313,4
4172.05127,4175.769043,4
4166.794922,4167.179688,4
4159.358887,4169.230957,4
4161.538574,4171.666504,4
4164.358887,4165.0,4
4165.256348,4158.077148,4
4167.307617,4163.589844,4
4161.282227,4168.205078,4
4152.94873,4164.743652,4
4159.487305,4162.692383,4
4162.563965,4169.358887,4
4150.256348,4166.794922,4
4152.563965,4154.871582,4
4169.615234,4157.436035,4
4173.974121,4167.94873,4
4162.94873,4170.0,4
4158.205078,4166.538574,4
4163.333496,4169.358887,4
4160.512695,4172.820313,4
4157.94873,4173.333496,4
4166.410156,4175.0,4
4171.410156,4166.282227,4
4165.897461,4152.94873,4
4167.179688,4151.922852,4
4169.615234,4156.153809,4
4159.615234,4153.717773,4
4154.615234,4156.025879,4
4158.077148,4161.410156,4
4158.333496,4155.128418,4
4161.025879,4152.820313,4
4166.666504,4162.820313,4
4166.410156,4167.307617,4
4163.205078,4168.077148,4
4158.846191,4167.692383,4
4152.94873,4160.0,4
4158.205078,4157.692383,4
4165.512695,4158.589844,4
4159.102539,4153.974121,4
4154.615234,4159.615234,4
4158.205078,4171.666504,4
4155.128418,4167.563965,4
4152.94873,4165.256348,4
4160.512695,4180.384766,4
4163.077148,4182.820313,4
4157.05127,4165.769043,4
4156.666504,4157.179688,4
4157.436035,4156.025879,4
4156.153809,4155.256348,4
4162.307617,4160.256348,4
4164.358887,4159.102539,4
4156.025879,4148.077148,4
4153.333496,4151.410156,4
4156.025879,4162.179688,4
4155.641113,4158.205078,4
4155.128418,4152.179688,4
4153.974121,4157.563965,4
4156.922852,4160.128418,4
4163.333496,4156.025879,4
4160.897461,4155.897461,4
4154.871582,4154.743652,4
4157.563965,4142.563965,4
4165.0,4133.717773,4
4170.0,4144.102539,4
4165.0,4157.692383,4
4153.333496,4156.666504,4
4153.461426,4153.974121,4
4159.230957,4157.820313,4
4156.025879,4155.897461,4
4156.666504,4150.384766,4
4162.05127,4151.922852,4
4160.641113,4152.820313,4
4157.563965,4151.153809,4
4156.922852,4155.384766,4
4155.769043,4156.282227,4
4155.256348,4149.871582,4
4155.769043,4151.794922,4
4156.666504,4158.717773,4
4156.282227,4155.384766,4
4154.871582,4151.794922,4
4157.436035,4156.282227,4
4158.589844,4156.025879,4
4157.05127,4150.128418,4
