EEG.O1,EEG.O2,MarkerValueInt
4170.641113,4271.025879,4
4172.307617,4273.717773,4
4170.0,4266.153809,4
4169.743652,4261.153809,4
4170.897461,4263.589844,4
4169.230957,4262.94873,4
4175.641113,4264.102539,4
4191.282227,4271.922852,4
4202.563965,4281.410156,4
4207.820313,4292.05127,4
4212.307617,4296.922852,4
4215.641113,4294.743652,4
4214.487305,4300.0,4
4214.871582,4308.717773,4
4220.384766,4302.94873,4
4226.153809,4294.487305,4
4243.205078,4308.589844,4
4270.769043,4334.487305,4
4283.589844,4344.743652,4
4280.897461,4345.512695,4
4285.897461,4356.153809,4
4301.922852,4373.846191,4
4316.153809,4384.743652,4
4320.897461,4383.461426,4
4317.563965,4382.692383,4
4325.769043,4393.846191,4
4353.205078,4412.692383,4
4372.94873,4420.0,4
4372.436035,4414.743652,4
4373.077148,4414.743652,4
4380.384766,4418.846191,4
4383.461426,4420.897461,4
4384.487305,4423.846191,4
4381.410156,4422.563965,4
4368.974121,4412.94873,4
4366.922852,4411.153809,4
4375.128418,4419.102539,4
4373.717773,4418.974121,4
4373.333496,4413.846191,4
4381.922852,4413.846191,4
4383.333496,4412.820313,4
4380.897461,4411.538574,4
4384.743652,4413.974121,4
4386.153809,4415.769043,4
4382.307617,4414.871582,4
4380.0,4413.205078,4
4379.743652,4412.05127,4
4380.512695,4413.205078,4
4381.794922,4412.307617,4
4382.307617,4408.589844,4
4382.05127,4408.461426,4
4383.974121,4410.897461,4
4385.256348,4409.358887,4
4383.333496,4404.871582,4
4381.538574,4399.358887,4
4379.615234,4396.153809,4
4381.282227,4401.666504,4
4382.179688,4404.615234,4
4371.922852,4397.436035,4
4366.282227,4394.358887,4
4379.487305,4400.256348,4
4381.922852,4399.102539,4
4364.230957,4386.153809,4
4354.230957,4373.717773,4
4352.05127,4367.563965,4
4349.358887,4366.410156,4
4349.743652,4368.589844,4
4350.256348,4371.538574,4
4351.410156,4376.153809,4
4355.769043,4375.256348,4
4352.05127,4367.436035,4
4343.589844,4363.461426,4
4344.358887,4365.641113,4
4343.717773,4360.769043,4
4336.666504,4345.769043,4
4335.512695,4340.897461,4
4340.128418,4352.179688,4
4336.410156,4355.0,4
4327.436035,4344.487305,4
4326.282227,4341.538574,4
4327.436035,4345.128418,4
4324.615234,4343.846191,4
4328.461426,4347.05127,4
4335.384766,4352.05127,4
4327.307617,4346.410156,4
4311.538574,4333.205078,4
4306.410156,4323.717773,4
4308.205078,4322.307617,4
4307.05127,4320.897461,4
4307.563965,4317.179688,4
4311.282227,4318.717773,4
4312.05127,4318.077148,4
4308.717773,4311.153809,4
4309.358887,4309.102539,4
4312.563965,4313.205078,4
4305.769043,4308.589844,4
4295.128418,4296.922852,4
4296.794922,4295.641113,4
4304.871582,4305.384766,4
4308.717773,4311.025879,4
4311.666504,4308.974121,4
4314.743652,4310.256348,4
4311.153809,4308.589844,4
4308.974121,4299.487305,4
4309.615234,4293.974121,4
4303.333496,4292.436035,4
4295.512695,4288.077148,4
4296.025879,4284.871582,4
4299.871582,4288.717773,4
4305.641113,4293.846191,4
4308.846191,4295.897461,4
4300.769043,4292.179688,4
4293.974121,4285.128418,4
4297.94873,4282.436035,4
4297.94873,4278.589844,4
4292.563965,4274.358887,4
4295.0,4275.641113,4
4297.436035,4272.820313,4
4294.102539,4262.820313,4
4291.922852,4258.333496,4
4285.897461,4253.846191,4
4278.589844,4246.538574,4
4277.94873,4245.128418,4
4279.743652,4242.692383,4
4279.230957,4233.846191,4
4280.641113,4232.307617,4
4279.743652,4239.743652,4
4277.436035,4246.025879,4
4279.871582,4243.077148,4
4281.538574,4234.358887,4
4278.846191,4230.384766,4
4276.922852,4231.922852,4
4279.358887,4234.615234,4
4284.743652,4235.128418,4
4282.563965,4228.717773,4
4269.230957,4218.461426,4
4263.333496,4211.538574,4
4273.846191,4215.512695,4
4276.025879,4216.794922,4
4259.743652,4200.0,4
4254.358887,4188.077148,4
4258.589844,4192.820313,4
4250.897461,4190.769043,4
4248.461426,4184.871582,4
4255.769043,4184.230957,4
4251.922852,4175.641113,4
4242.820313,4167.307617,4
4250.897461,4168.333496,4
4258.974121,4161.538574,4
4251.153809,4154.230957,4
4248.717773,4163.717773,4
4261.922852,4170.256348,4
4267.179688,4160.512695,4
4253.846191,4148.974121,4
4248.589844,4144.743652,4
4243.974121,4135.0,4
4230.512695,4124.102539,4
4240.384766,4136.666504,4
4263.077148,4157.05127,4
4262.179688,4152.307617,4
4254.102539,4137.179688,4
4263.846191,4145.0,4
4270.512695,4154.743652,4
4263.205078,4143.846191,4
4260.384766,4134.358887,4
4263.717773,4135.897461,4
4258.205078,4130.897461,4
4245.641113,4119.743652,4
4246.410156,4121.025879,4
4259.102539,4132.436035,4
4263.974121,4138.205078,4
4264.230957,4139.102539,4
4268.717773,4141.794922,4
4267.179688,4136.794922,4
4262.436035,4123.974121,4
4262.563965,4121.025879,4
4259.743652,4122.307617,4
4253.333496,4116.794922,4
4248.333496,4107.563965,4
4238.846191,4093.076904,4
4228.461426,4080.0,4
4228.461426,4078.461426,4
4233.077148,4079.487061,4
4229.102539,4070.641113,4
4217.179688,4057.820557,4
4212.307617,4053.076904,4
4222.179688,4061.538574,4
4231.794922,4068.846191,4
4231.025879,4066.153809,4
4231.153809,4066.153809,4
4232.94873,4065.384521,4
4230.256348,4060.769287,4
4228.205078,4065.512939,4
4230.897461,4072.820557,4
4232.436035,4071.281982,4
4231.153809,4067.179443,4
4235.512695,4061.923096,4
4230.897461,4045.641113,4
4215.512695,4035.0,4
4221.153809,4045.641113,4
4238.846191,4058.461426,4
4240.0,4064.230713,4
4232.05127,4067.179443,4
4231.538574,4066.025635,4
4240.0,4071.153809,4
4250.512695,4076.025635,4
4247.94873,4060.897461,4
4232.436035,4037.179443,4
4226.794922,4032.179443,4
4236.538574,4040.0,4
4245.769043,4048.205078,4
4246.666504,4056.410156,4
4248.077148,4065.384521,4
4247.94873,4067.179443,4
4237.05127,4056.153809,4
4231.025879,4051.666748,4
4231.153809,4052.179443,4
4226.794922,4040.512939,4
4228.205078,4028.333252,4
4228.974121,4023.718018,4
4224.358887,4022.820557,4
4229.615234,4031.538574,4
4235.769043,4038.076904,4
4228.589844,4030.128174,4
4220.0,4019.871826,4
4212.436035,4012.94873,4
4213.333496,4015.641113,4
4227.179688,4024.487061,4
4230.641113,4023.461426,4
4232.05127,4018.846191,4
4241.410156,4020.769287,4
4243.974121,4024.358887,4
4237.692383,4030.256348,4
4233.717773,4036.025635,4
4236.794922,4038.333252,4
4232.436035,4037.05127,4
4218.589844,4025.256348,4
4223.717773,4022.05127,4
4251.538574,4039.230713,4
4266.794922,4047.94873,4
4260.512695,4039.615479,4
4260.384766,4041.923096,4
4271.282227,4061.794922,4
4281.410156,4078.205078,4
4281.282227,4078.461426,4
4280.641113,4076.025635,4
4290.641113,4078.846191,4
4294.871582,4065.0,4
4293.974121,4046.538574,4
4303.461426,4057.564209,4
4311.282227,4073.589844,4
4309.743652,4073.718018,4
4313.717773,4085.641113,4
4319.615234,4094.743652,4
4305.128418,4076.666748,4
4290.384766,4061.410156,4
4304.743652,4073.461426,4
4314.871582,4091.923096,4
4299.743652,4084.615479,4
4309.230957,4086.281982,4
4333.589844,4129.102539,4
4307.820313,4124.743652,4
4277.94873,4071.025635,4
4301.666504,4073.718018,4
4321.153809,4081.923096,4
4312.692383,4070.128174,4
4305.512695,4099.102539,4
4299.102539,4091.025635,4
4309.743652,4039.487061,4
4330.256348,4065.641113,4
4318.333496,4113.461426,4
4301.410156,4098.974121,4
4310.897461,4088.076904,4
4313.974121,4095.256348,4
4312.820313,4096.794922,4
4313.461426,4111.666504,4
4293.333496,4133.974121,4
4275.512695,4137.307617,4
4277.563965,4117.307617,4
4280.0,4100.0,4
4283.333496,4105.769043,4
4298.205078,4129.615234,4
4309.871582,4149.743652,4
4308.589844,4150.384766,4
4295.128418,4145.0,4
4282.436035,4142.820313,4
4282.692383,4136.410156,4
4273.205078,4140.769043,4
4256.282227,4149.871582,4
4265.256348,4135.897461,4
4282.820313,4129.230957,4
4280.0,4152.563965,4
4283.333496,4163.846191,4
4299.743652,4158.589844,4
4291.410156,4158.461426,4
4268.461426,4154.615234,4
4261.025879,4146.794922,4
4262.94873,4147.436035,4
4263.077148,4160.641113,4
4263.589844,4172.179688,4
4263.077148,4171.538574,4
4258.205078,4167.179688,4
4252.307617,4181.666504,4
4248.461426,4191.794922,4
4248.846191,4176.666504,4
4251.794922,4173.333496,4
4250.0,4186.282227,4
4247.563965,4191.538574,4
4246.794922,4202.05127,4
4247.179688,4216.282227,4
4257.436035,4216.666504,4
4261.282227,4214.743652,4
4246.922852,4219.615234,4
4243.717773,4220.256348,4
4248.077148,4218.461426,4
4234.102539,4211.794922,4
4224.102539,4206.282227,4
4229.487305,4216.153809,4
4223.846191,4216.538574,4
4214.743652,4204.358887,4
4221.410156,4209.358887,4
4231.410156,4226.538574,4
4236.153809,4241.922852,4
4237.307617,4249.358887,4
4236.153809,4240.512695,4
4231.025879,4231.666504,4
4223.846191,4237.563965,4
4218.974121,4242.436035,4
4218.589844,4242.307617,4
4221.025879,4243.461426,4
4214.487305,4238.589844,4
4199.102539,4229.487305,4
4200.128418,4231.282227,4
4211.538574,4238.589844,4
4207.05127,4237.436035,4
4197.94873,4238.846191,4
4203.205078,4245.128418,4
4213.589844,4249.487305,4
4221.025879,4259.230957,4
4215.256348,4258.589844,4
4196.922852,4237.05127,4
4196.538574,4229.358887,4
4212.563965,4245.897461,4
4203.846191,4251.282227,4
4181.282227,4245.897461,4
4182.179688,4247.307617,4
4188.589844,4247.179688,4
4183.717773,4248.333496,4
4190.512695,4255.256348,4
4212.05127,4266.025879,4
4225.384766,4277.820313,4
4222.94873,4280.0,4
4214.871582,4275.256348,4
4215.897461,4275.256348,4
4222.436035,4280.0,4
4218.461426,4280.512695,4
4214.230957,4279.487305,4
4225.897461,4284.102539,4
4231.794922,4283.974121,4
4223.205078,4280.769043,4
4216.153809,4280.128418,4
4210.897461,4278.333496,4
4203.846191,4276.153809,4
