EEG.O1,EEG.O2,MarkerValueInt
4155.512695,4167.307617,4
4158.717773,4160.0,4
4165.0,4167.94873,4
4159.871582,4167.179688,4
4158.205078,4157.436035,4
4161.410156,4156.282227,4
4155.641113,4157.563965,4
4158.077148,4161.025879,4
4167.820313,4169.102539,4
4161.410156,4167.436035,4
4152.05127,4158.205078,4
4156.538574,4157.94873,4
4159.487305,4160.128418,4
4155.512695,4158.205078,4
4154.615234,4157.563965,4
4156.282227,4158.846191,4
4156.666504,4160.384766,4
4156.538574,4159.615234,4
4155.0,4158.205078,4
4149.102539,4154.487305,4
4146.025879,4150.256348,4
4151.538574,4151.025879,4
4151.666504,4153.333496,4
4143.717773,4153.077148,4
4143.077148,4151.794922,4
4152.820313,4153.974121,4
4155.512695,4155.0,4
4146.410156,4150.512695,4
4141.538574,4142.94873,4
4143.205078,4139.0378435,4
4144.230957,4140.769043,4
4144.102539,4150.897461,4
4145.256348,4156.538574,4
4144.230957,4153.974121,4
4141.090088000001,4149.487305,4
4147.179688,4151.922852,4
4156.282227,4157.820313,4
4155.897461,4160.897461,4
4153.333496,4158.974121,4
4154.871582,4158.461426,4
4154.615234,4159.743652,4
4153.333496,4157.692383,4
4155.384766,4157.820313,4
4154.487305,4157.820313,4
4153.205078,4152.94873,4
4148.974121,4150.128418,4
4143.717773,4151.282227,4
4148.205078,4153.717773,4
4157.94873,4157.563965,4
4159.743652,4157.820313,4
4156.025879,4153.461426,4
4159.615234,4154.230957,4
4166.666504,4156.025879,4
4168.077148,4155.0,4
4166.538574,4159.743652,4
4165.128418,4165.512695,4
4159.358887,4160.512695,4
4153.974121,4156.538574,4
4158.589844,4163.205078,4
4161.922852,4168.333496,4
4161.666504,4166.794922,4
4166.666504,4166.666504,4
4169.487305,4168.461426,4
4167.05127,4167.94873,4
4167.05127,4167.563965,4
4169.487305,4170.897461,4
4165.384766,4171.025879,4
4158.333496,4169.230957,4
4153.974121,4170.256348,4
4154.487305,4168.974121,4
4158.077148,4166.794922,4
4159.487305,4166.794922,4
4161.538574,4162.820313,4
4168.077148,4161.153809,4
4173.205078,4167.436035,4
4173.589844,4172.436035,4
4173.461426,4172.94873,4
4171.922852,4173.974121,4
4169.102539,4174.615234,4
4170.0,4175.897461,4
4171.282227,4175.256348,4
4170.641113,4171.153809,4
4170.512695,4171.410156,4
4169.230957,4167.692383,4
4166.153809,4156.153809,4
4166.410156,4152.179688,4
4169.615234,4160.128418,4
4169.358887,4168.205078,4
4169.230957,4169.230957,4
4173.461426,4173.077148,4
4175.641113,4184.487305,4
4172.563965,4186.7311995,4
4171.410156,4176.666504,4
4172.307617,4171.025879,4
4170.128418,4174.487305,4
4168.974121,4172.692383,4
4174.102539,4168.717773,4
4171.538574,4161.922852,4
4158.846191,4153.205078,4
4158.077148,4151.153809,4
4167.179688,4157.179688,4
4169.743652,4165.256348,4
4166.153809,4167.179688,4
4168.974121,4168.974121,4
4175.256348,4174.615234,4
4172.820313,4174.615234,4
4167.179688,4168.589844,4
4167.94873,4167.436035,4
4171.025879,4167.820313,4
4167.563965,4159.871582,4
4166.025879,4155.512695,4
4169.743652,4163.974121,4
4170.128418,4171.025879,4
4167.563965,4168.974121,4
4167.05127,4168.974121,4
4170.0,4170.769043,4
4166.538574,4161.794922,4
4158.974121,4152.307617,4
4157.307617,4152.692383,4
4159.230957,4153.717773,4
4163.205078,4155.512695,4
4165.769043,4157.820313,4
4164.871582,4156.922852,4
4165.256348,4161.282227,4
4169.871582,4168.589844,4
4170.897461,4171.282227,4
4168.205078,4171.153809,4
4168.974121,4171.922852,4
4170.641113,4169.230957,4
4166.153809,4160.512695,4
4155.256348,4151.410156,4
4152.563965,4151.922852,4
4162.05127,4161.794922,4
4168.589844,4168.846191,4
4168.333496,4170.0,4
4168.589844,4168.333496,4
4169.487305,4166.538574,4
4167.94873,4166.666504,4
4167.820313,4166.666504,4
4168.077148,4166.282227,4
4167.692383,4166.794922,4
4170.128418,4168.846191,4
4171.410156,4167.179688,4
4171.282227,4172.436035,4
4172.820313,4184.871582,4
4175.128418,4186.7311995,4
4172.94873,4177.692383,4
4168.717773,4171.025879,4
4168.333496,4171.410156,4
4167.307617,4167.307617,4
4160.897461,4157.05127,4
4153.717773,4150.641113,4
4153.589844,4152.820313,4
4154.487305,4155.512695,4
4152.692383,4158.589844,4
4153.077148,4167.692383,4
4156.666504,4171.666504,4
4165.0,4168.589844,4
4169.487305,4169.743652,4
4162.307617,4168.333496,4
4156.410156,4158.333496,4
4158.333496,4154.230957,4
4159.230957,4160.512695,4
4163.461426,4168.846191,4
4166.282227,4167.563965,4
4157.307617,4159.743652,4
4156.538574,4161.666504,4
4167.563965,4170.897461,4
4171.282227,4171.666504,4
4164.230957,4169.743652,4
4158.077148,4167.94873,4
4156.922852,4159.102539,4
4156.153809,4151.538574,4
4156.153809,4153.205078,4
4164.743652,4156.922852,4
4169.615234,4157.436035,4
4157.820313,4157.563965,4
4157.94873,4164.102539,4
4168.974121,4172.692383,4
4162.563965,4171.666504,4
4152.820313,4168.846191,4
4158.461426,4172.179688,4
4165.897461,4170.641113,4
4167.820313,4168.333496,4
4170.769043,4169.102539,4
4165.641113,4162.179688,4
4161.282227,4156.922852,4
4164.871582,4161.282227,4
4160.769043,4157.94873,4
4150.897461,4152.563965,4
4154.615234,4161.282227,4
4162.436035,4165.512695,4
4154.487305,4155.128418,4
4153.205078,4156.025879,4
4165.0,4166.153809,4
4162.94873,4160.384766,4
4156.666504,4151.922852,4
4161.922852,4163.333496,4
4163.077148,4171.025879,4
4158.974121,4159.615234,4
4164.743652,4157.436035,4
4169.871582,4170.0,4
4167.563965,4167.94873,4
4168.333496,4156.794922,4
4169.487305,4152.692383,4
4167.05127,4154.743652,4
4169.230957,4162.820313,4
4172.307617,4171.025879,4
4172.436035,4170.769043,4
4168.077148,4166.025879,4
4165.0,4165.128418,4
4167.307617,4169.743652,4
4166.153809,4168.461426,4
4161.666504,4159.487305,4
4164.102539,4154.615234,4
4170.769043,4157.436035,4
4164.615234,4157.436035,4
4156.025879,4158.717773,4
4161.538574,4166.922852,4
4167.692383,4173.846191,4
