EEG.O1,EEG.O2,MarkerValueInt
4137.563965,4127.820313,4
4140.641113,4137.692383,4
4141.282227,4139.230957,4
4137.563965,4135.769043,4
4133.333496,4134.358887,4
4137.94873,4135.897461,4
4148.974121,4142.563965,4
4158.333496,4147.820313,4
4157.307617,4141.794922,4
4152.05127,4136.282227,4
4152.820313,4144.871582,4
4154.743652,4152.692383,4
4153.589844,4145.128418,4
4153.589844,4141.410156,4
4153.077148,4151.666504,4
4156.282227,4157.94873,4
4161.538574,4153.077148,4
4161.153809,4153.461426,4
4161.410156,4157.05127,4
4166.538574,4147.692383,4
4169.871582,4141.538574,4
4171.794922,4149.871582,4
4170.897461,4160.0,4
4155.641113,4148.589844,4
4150.256348,4138.461426,4
4170.384766,4159.358887,4
4176.153809,4171.922852,4
4167.94873,4160.0,4
4170.256348,4151.410156,4
4166.666504,4145.128418,4
4162.94873,4139.102539,4
4173.589844,4149.358887,4
4177.307617,4157.05127,4
4171.666504,4151.025879,4
4173.589844,4156.282227,4
4172.692383,4152.05127,4
4163.077148,4135.641113,4
4158.333496,4141.282227,4
4158.077148,4152.94873,4
4164.358887,4155.769043,4
4177.692383,4165.256348,4
4183.205078,4172.820313,4
4187.436035,4173.077148,4
4194.358887,4180.384766,4
4194.102539,4183.846191,4
4189.358887,4179.102539,4
4187.436035,4176.794922,4
4176.538574,4161.410156,4
4164.615234,4148.205078,4
4181.538574,4166.538574,4
4193.461426,4179.102539,4
4173.461426,4160.128418,4
4167.179688,4154.615234,4
4183.846191,4167.692383,4
4190.256348,4171.410156,4
4181.538574,4167.436035,4
4174.487305,4159.102539,4
4172.05127,4155.641113,4
4171.538574,4162.05127,4
4169.230957,4161.025879,4
4163.461426,4148.461426,4
4167.179688,4150.641113,4
4177.179688,4162.563965,4
4176.794922,4158.205078,4
4169.102539,4148.461426,4
4170.128418,4156.410156,4
4177.692383,4165.0,4
4175.256348,4149.230957,4
4169.230957,4140.897461,4
4171.025879,4155.641113,4
4172.307617,4157.820313,4
4169.358887,4148.333496,4
4174.871582,4152.563965,4
4187.692383,4158.333496,4
4181.794922,4152.05127,4
4166.153809,4149.615234,4
4173.846191,4152.820313,4
4187.05127,4158.077148,4
4173.974121,4153.846191,4
4165.0,4148.333496,4
4186.025879,4161.153809,4
4193.974121,4167.436035,4
4168.974121,4146.922852,4
4150.769043,4132.692383,4
4153.846191,4140.641113,4
4163.589844,4150.256348,4
4172.05127,4155.384766,4
4174.871582,4158.205078,4
4171.282227,4154.743652,4
4169.230957,4152.179688,4
4170.256348,4151.922852,4
4168.717773,4151.538574,4
4170.128418,4153.846191,4
4165.897461,4150.128418,4
4153.717773,4138.974121,4
4155.0,4140.128418,4
4171.153809,4156.410156,4
4178.974121,4161.538574,4
4165.128418,4146.282227,4
4152.307617,4136.282227,4
4163.589844,4148.461426,4
4174.230957,4161.922852,4
4158.974121,4152.820313,4
4150.512695,4147.692383,4
4167.94873,4166.794922,4
4175.384766,4176.282227,4
4163.846191,4165.641113,4
4160.128418,4163.589844,4
4166.794922,4173.461426,4
4171.666504,4174.871582,4
4166.282227,4161.922852,4
4160.897461,4155.512695,4
4167.820313,4165.512695,4
4170.641113,4168.974121,4
4166.922852,4171.025879,4
4167.820313,4183.333496,4
4170.641113,4190.512695,4
4174.230957,4191.025879,4
4182.563965,4200.0,4
4187.820313,4212.05127,4
4178.974121,4210.0,4
4171.666504,4203.846191,4
4167.436035,4197.692383,4
4159.358887,4191.666504,4
4163.974121,4194.871582,4
4177.820313,4200.641113,4
4177.307617,4197.05127,4
4166.153809,4184.743652,4
4166.153809,4184.615234,4
4169.615234,4190.641113,4
4167.820313,4191.538574,4
4161.922852,4184.871582,4
4152.692383,4177.179688,4
4153.205078,4179.230957,4
4162.307617,4185.769043,4
4171.153809,4194.871582,4
4174.615234,4204.102539,4
4168.461426,4206.538574,4
4168.077148,4207.307617,4
4176.666504,4207.307617,4
4176.153809,4200.897461,4
4171.922852,4200.512695,4
4167.05127,4199.871582,4
4162.563965,4188.333496,4
4169.871582,4199.102539,4
4176.666504,4220.897461,4
4170.256348,4214.615234,4
4167.307617,4199.358887,4
4171.153809,4206.538574,4
4168.077148,4216.666504,4
4170.769043,4220.256348,4
4185.128418,4235.256348,4
4195.769043,4255.384766,4
4187.307617,4252.820313,4
4168.333496,4233.589844,4
4169.871582,4238.205078,4
4176.410156,4248.333496,4
4167.307617,4233.717773,4
4162.692383,4224.871582,4
4170.0,4233.205078,4
4175.128418,4244.871582,4
4174.743652,4257.05127,4
4172.307617,4257.05127,4
4167.05127,4255.128418,4
4162.436035,4249.358887,4
4160.512695,4253.846191,4
4167.179688,4257.05127,4
4176.922852,4257.05127,4
4174.102539,4257.05127,4
4168.717773,4257.05127,4
4168.589844,4257.05127,4
4170.512695,4257.05127,4
4171.025879,4257.05127,4
4167.05127,4248.846191,4
4162.436035,4246.538574,4
4167.436035,4256.282227,4
4181.282227,4257.05127,4
4182.563965,4257.05127,4
4179.615234,4257.05127,4
4178.333496,4257.05127,4
4171.025879,4257.05127,4
4168.461426,4257.05127,4
4165.897461,4253.461426,4
4156.153809,4245.769043,4
4158.461426,4247.307617,4
4172.563965,4250.128418,4
4168.077148,4245.128418,4
4161.794922,4243.461426,4
4171.922852,4245.769043,4
4169.102539,4235.512695,4
4155.512695,4217.692383,4
4153.589844,4213.461426,4
4158.974121,4221.282227,4
4162.692383,4229.358887,4
4169.102539,4231.538574,4
4173.461426,4225.256348,4
4170.769043,4216.538574,4
4170.0,4219.871582,4
4172.692383,4231.666504,4
4176.922852,4232.692383,4
4183.974121,4224.230957,4
4181.922852,4219.871582,4
4169.871582,4216.666504,4
4165.769043,4206.538574,4
4173.846191,4197.820313,4
4180.897461,4204.102539,4
4185.0,4216.538574,4
4183.333496,4219.871582,4
4173.846191,4211.538574,4
4167.820313,4203.205078,4
4169.102539,4200.384766,4
4170.897461,4197.563965,4
4170.0,4196.025879,4
4167.94873,4199.102539,4
4166.538574,4200.128418,4
4168.717773,4194.615234,4
4171.794922,4195.769043,4
4170.641113,4206.282227,4
4172.563965,4205.769043,4
4181.153809,4197.05127,4
4187.820313,4198.846191,4
4184.230957,4203.205078,4
4173.333496,4192.94873,4
4167.692383,4182.307617,4
4169.358887,4187.307617,4
4165.256348,4190.769043,4
4160.512695,4184.743652,4
4164.871582,4182.179688,4
4174.615234,4186.025879,4
4181.410156,4186.538574,4
4179.743652,4184.230957,4
4172.307617,4183.974121,4
4167.05127,4182.307617,4
4167.94873,4181.153809,4
4167.820313,4185.769043,4
4162.820313,4187.307617,4
4160.512695,4183.077148,4
4167.94873,4184.871582,4
4175.256348,4189.871582,4
4173.974121,4185.384766,4
4177.307617,4181.666504,4
4184.487305,4186.153809,4
4184.358887,4185.128418,4
4182.05127,4181.666504,4
4181.410156,4186.410156,4
4182.820313,4186.025879,4
4184.615234,4174.358887,4
4180.641113,4167.94873,4
4177.563965,4178.205078,4
4182.820313,4183.846191,4
4183.205078,4172.436035,4
4172.179688,4163.461426,4
4167.436035,4164.230957,4
4173.846191,4169.102539,4
4176.282227,4168.846191,4
4170.641113,4159.358887,4
4166.794922,4152.563965,4
4175.128418,4158.846191,4
4181.538574,4158.333496,4
4176.282227,4148.717773,4
4173.461426,4155.641113,4
4186.025879,4177.05127,4
4198.589844,4186.025879,4
4192.05127,4176.410156,4
4181.538574,4163.333496,4
4182.05127,4160.128418,4
4188.717773,4161.153809,4
4190.384766,4162.94873,4
4187.05127,4165.128418,4
4190.256348,4167.05127,4
4200.256348,4176.410156,4
4206.922852,4187.05127,4
4200.512695,4180.897461,4
4192.94873,4169.487305,4
4183.205078,4157.692383,4
4171.282227,4136.538574,4
4181.282227,4128.077148,4
4200.769043,4146.538574,4
4198.974121,4159.358887,4
4180.769043,4149.102539,4
4170.256348,4139.358887,4
4175.128418,4147.563965,4
4188.589844,4160.512695,4
4191.153809,4158.077148,4
4173.461426,4139.743652,4
4160.897461,4125.512695,4
4170.641113,4130.0,4
4183.846191,4146.922852,4
4185.0,4156.153809,4
4184.615234,4154.487305,4
4183.846191,4155.256348,4
4176.025879,4158.846191,4
4175.512695,4157.179688,4
4186.025879,4147.820313,4
4186.538574,4139.487305,4
4171.538574,4136.410156,4
4166.025879,4138.589844,4
4178.589844,4146.410156,4
4184.230957,4153.846191,4
4175.641113,4153.077148,4
4174.358887,4153.461426,4
4185.384766,4160.897461,4
4192.307617,4159.230957,4
4198.974121,4158.974121,4
4197.179688,4170.128418,4
4187.307617,4174.487305,4
4194.871582,4168.589844,4
