EEG.O1,EEG.O2,MarkerValueInt
4157.692383,4135.769043,4
4156.794922,4135.641113,4
4155.384766,4137.692383,4
4155.256348,4137.94873,4
4155.512695,4138.846191,4
4156.666504,4140.641113,4
4157.179688,4138.589844,4
4161.282227,4142.179688,4
4168.077148,4154.102539,4
4167.05127,4151.922852,4
4164.230957,4140.769043,4
4167.94873,4144.871582,4
4170.769043,4155.256348,4
4167.436035,4154.102539,4
4166.153809,4150.128418,4
4167.05127,4151.153809,4
4167.820313,4151.666504,4
4170.384766,4151.666504,4
4171.666504,4153.589844,4
4168.589844,4152.05127,4
4167.436035,4150.256348,4
4169.487305,4154.743652,4
4164.487305,4157.179688,4
4159.358887,4148.589844,4
4166.153809,4140.897461,4
4171.794922,4142.94873,4
4167.820313,4143.205078,4
4165.897461,4140.897461,4
4168.846191,4146.922852,4
4171.282227,4157.05127,4
4173.461426,4156.922852,4
4172.692383,4151.794922,4
4176.922852,4160.512695,4
4180.641113,4170.769043,4
4173.333496,4162.307617,4
4173.077148,4156.282227,4
4185.512695,4166.282227,4
4185.769043,4172.05127,4
4172.05127,4167.820313,4
4167.820313,4168.461426,4
4176.794922,4171.025879,4
4184.871582,4171.538574,4
4181.025879,4170.256348,4
4172.820313,4171.666504,4
4175.384766,4179.102539,4
4181.410156,4180.512695,4
4182.436035,4178.717773,4
4182.436035,4179.743652,4
4183.205078,4176.410156,4
4183.077148,4175.128418,4
4183.333496,4182.563965,4
4182.692383,4185.256348,4
4182.820313,4183.333496,4
4184.487305,4187.820313,4
4185.641113,4189.230957,4
4186.282227,4187.563965,4
4186.153809,4188.333496,4
4186.025879,4186.666504,4
4186.282227,4185.512695,4
4186.282227,4184.102539,4
4185.769043,4186.410156,4
4186.410156,4194.230957,4
4187.05127,4192.820313,4
4184.487305,4184.743652,4
4182.94873,4183.974121,4
4184.358887,4184.487305,4
4184.487305,4179.487305,4
4183.333496,4182.05127,4
4183.077148,4189.615234,4
4181.794922,4188.077148,4
4181.794922,4185.128418,4
4185.641113,4185.897461,4
4186.922852,4189.358887,4
4185.256348,4190.0,4
4185.256348,4186.153809,4
4186.666504,4188.461426,4
4187.179688,4197.820313,4
4185.897461,4198.846191,4
4184.615234,4189.358887,4
4183.333496,4185.512695,4
4182.436035,4188.333496,4
4182.436035,4188.717773,4
4181.794922,4189.615234,4
4182.179688,4189.102539,4
4185.512695,4189.615234,4
4187.307617,4195.384766,4
4185.384766,4200.769043,4
4185.897461,4200.512695,4
4182.94873,4195.128418,4
4172.94873,4188.974121,4
4166.922852,4184.102539,4
4172.563965,4183.077148,4
4181.153809,4184.615234,4
4182.820313,4184.743652,4
4181.410156,4184.102539,4
4184.230957,4184.358887,4
4186.538574,4185.641113,4
4183.077148,4185.769043,4
4181.410156,4186.282227,4
4183.077148,4187.307617,4
4185.128418,4189.230957,4
4191.922852,4189.871582,4
4200.128418,4188.974121,4
4200.384766,4186.666504,4
4189.230957,4180.384766,4
4183.205078,4177.820313,4
4192.820313,4186.666504,4
4201.410156,4192.436035,4
4196.282227,4187.307617,4
4192.179688,4188.333496,4
4197.692383,4199.358887,4
4198.461426,4199.743652,4
4194.487305,4190.256348,4
4196.922852,4190.128418,4
4201.410156,4196.794922,4
4201.282227,4198.589844,4
4201.794922,4199.871582,4
4204.743652,4198.717773,4
4206.538574,4197.820313,4
4205.641113,4199.487305,4
4203.205078,4194.230957,4
4201.410156,4190.128418,4
4202.563965,4197.820313,4
4206.025879,4204.743652,4
4205.384766,4203.589844,4
4201.153809,4200.641113,4
4200.512695,4200.512695,4
4203.589844,4201.794922,4
4204.487305,4201.025879,4
4203.333496,4198.717773,4
4203.846191,4195.769043,4
4202.307617,4191.794922,4
4201.538574,4195.512695,4
4202.94873,4202.820313,4
4202.307617,4200.384766,4
4205.0,4197.307617,4
4212.436035,4200.769043,4
4214.102539,4203.717773,4
4206.794922,4202.307617,4
4201.153809,4200.512695,4
4200.512695,4198.846191,4
4201.153809,4191.282227,4
4202.05127,4184.743652,4
4202.692383,4188.205078,4
4202.692383,4188.974121,4
4200.897461,4183.717773,4
4198.974121,4183.461426,4
4198.205078,4185.897461,4
4198.333496,4192.436035,4
4200.897461,4203.205078,4
4198.589844,4199.487305,4
4189.230957,4189.102539,4
4184.487305,4186.794922,4
4185.384766,4188.333496,4
4185.897461,4196.025879,4
4187.692383,4200.256348,4
