EEG.O1,EEG.O2,MarkerValueInt
4170.512695,4151.794922,4
4170.769043,4158.205078,4
4168.461426,4151.794922,4
4166.025879,4139.615234,4
4168.461426,4136.410156,4
4168.974121,4137.05127,4
4166.922852,4135.0,4
4167.436035,4135.512695,4
4168.205078,4140.128418,4
4169.102539,4141.282227,4
4168.846191,4140.0,4
4167.94873,4147.563965,4
4172.307617,4154.487305,4
4176.410156,4145.512695,4
4171.025879,4133.461426,4
4170.384766,4134.358887,4
4182.436035,4141.282227,4
4186.794922,4143.589844,4
4181.666504,4143.205078,4
4183.589844,4145.384766,4
4181.922852,4150.0,4
4175.256348,4153.974121,4
4178.589844,4155.512695,4
4184.871582,4157.436035,4
4184.102539,4155.641113,4
4183.974121,4147.94873,4
4185.0,4141.025879,4
4182.692383,4141.538574,4
4182.692383,4145.769043,4
4183.846191,4143.333496,4
4181.410156,4143.333496,4
4181.282227,4152.820313,4
4183.205078,4157.05127,4
4182.94873,4156.282227,4
4183.077148,4155.897461,4
4183.333496,4148.589844,4
4183.205078,4136.153809,4
4180.384766,4133.974121,4
4173.333496,4136.025879,4
4166.153809,4128.077148,4
4165.641113,4122.179688,4
4168.205078,4129.615234,4
4170.128418,4136.794922,4
4179.871582,4139.102539,4
4187.94873,4143.461426,4
4182.94873,4144.230957,4
4175.256348,4137.563965,4
4173.205078,4134.230957,4
4172.94873,4137.05127,4
4170.769043,4135.384766,4
4167.307617,4123.717773,4
4164.871582,4112.692383,4
4167.179688,4118.589844,4
4170.384766,4135.769043,4
4173.717773,4140.769043,4
4182.307617,4137.692383,4
4184.230957,4139.230957,4
4174.487305,4136.025879,4
4168.077148,4121.922852,4
4170.384766,4110.641113,4
4168.974121,4106.282227,4
4163.589844,4106.794922,4
4167.436035,4116.794922,4
4175.897461,4128.205078,4
4173.717773,4129.871582,4
4169.102539,4127.179688,4
4176.410156,4130.512695,4
4182.563965,4135.897461,4
4175.0,4137.307617,4
4169.487305,4135.512695,4
4174.487305,4131.794922,4
