EEG.O1,EEG.O2,MarkerValueInt
4142.436035,4103.205078,4
4143.461426,4099.358887,4
4143.589844,4107.94873,4
4143.589844,4107.820313,4
4140.512695,4098.077148,4
4138.974121,4099.487305,4
4146.025879,4109.102539,4
4151.794922,4114.871582,4
4152.692383,4120.512695,4
4155.256348,4125.512695,4
4156.410156,4126.538574,4
4155.256348,4128.589844,4
4155.897461,4129.358887,4
4156.025879,4125.641113,4
4155.0,4123.974121,4
4154.487305,4122.05127,4
4152.94873,4115.512695,4
4151.538574,4113.461426,4
4151.922852,4120.0,4
4153.717773,4125.384766,4
4155.641113,4125.256348,4
4156.410156,4127.307617,4
4156.538574,4126.922852,4
4156.666504,4119.102539,4
4156.025879,4114.102539,4
4156.410156,4117.94873,4
4157.436035,4122.307617,4
4157.05127,4126.538574,4
4155.897461,4133.333496,4
4155.512695,4137.05127,4
4159.102539,4137.820313,4
4161.666504,4135.641113,4
4160.0,4130.256348,4
4159.615234,4131.666504,4
4161.282227,4138.974121,4
4157.692383,4134.743652,4
4152.820313,4123.205078,4
4158.974121,4125.128418,4
4169.358887,4139.487305,4
4171.282227,4151.794922,4
4170.0,4156.666504,4
4170.512695,4160.128418,4
4172.692383,4169.487305,4
4176.282227,4180.512695,4
4181.922852,4187.563965,4
4184.102539,4190.769043,4
4181.794922,4190.256348,4
4182.94873,4187.436035,4
4186.410156,4187.94873,4
4182.179688,4187.436035,4
4173.333496,4186.153809,4
4174.487305,4193.077148,4
4184.743652,4203.717773,4
4183.717773,4204.102539,4
4173.717773,4198.589844,4
4171.538574,4197.307617,4
4178.205078,4198.461426,4
4178.021973,4197.069824,4
4177.838867,4195.677734,4
4177.655762,4194.285645,4
4177.472656,4192.893555,4
4177.289551,4191.501953,4
4177.106445,4190.109863,4
4176.922852,4188.717773,4
4169.487305,4185.897461,4
4175.384766,4192.94873,4
4183.974121,4203.461426,4
4182.94873,4202.563965,4
4182.94873,4199.230957,4
4181.410156,4204.102539,4
4173.846191,4199.230957,4
4175.0,4187.436035,4
4178.205078,4184.871582,4
4173.846191,4184.871582,4
4177.820313,4183.333496,4
4183.077148,4187.94873,4
4178.461426,4195.769043,4
4179.230957,4196.794922,4
4185.256348,4196.410156,4
4181.794922,4202.179688,4
4173.205078,4200.256348,4
4170.897461,4189.743652,4
4173.205078,4187.307617,4
4174.871582,4189.871582,4
4174.358887,4191.282227,4
4175.0,4194.102539,4
4176.025879,4193.974121,4
4175.641113,4187.563965,4
4173.974121,4181.410156,4
4171.282227,4178.846191,4
4170.897461,4182.94873,4
4173.333496,4187.05127,4
4172.692383,4178.974121,4
4171.538574,4175.769043,4
4172.820313,4185.384766,4
4171.922852,4183.333496,4
4170.256348,4174.871582,4
4171.410156,4176.282227,4
4172.436035,4177.436035,4
4170.256348,4174.230957,4
4171.666504,4181.153809,4
4180.128418,4189.358887,4
4184.102539,4186.922852,4
4175.128418,4183.717773,4
4168.333496,4183.717773,4
4175.897461,4184.871582,4
4183.846191,4187.307617,4
4182.436035,4185.256348,4
4178.205078,4183.846191,4
4178.717773,4185.0,4
4180.0,4182.692383,4
4177.307617,4181.922852,4
4178.846191,4185.897461,4
4183.974121,4187.05127,4
4186.282227,4186.153809,4
4184.615234,4188.717773,4
4181.410156,4188.974121,4
4180.512695,4183.589844,4
4181.025879,4183.461426,4
4175.384766,4182.820313,4
4168.333496,4172.820313,4
4174.743652,4169.487305,4
4184.487305,4181.538574,4
4184.230957,4190.769043,4
4183.717773,4184.743652,4
4181.025879,4172.94873,4
4173.077148,4163.077148,4
4171.153809,4161.153809,4
4178.589844,4164.871582,4
4184.358887,4172.820313,4
4185.128418,4185.0,4
4183.974121,4184.615234,4
4182.436035,4172.436035,4
4184.615234,4169.615234,4
4186.922852,4176.025879,4
4186.282227,4173.974121,4
4186.025879,4169.102539,4
4185.128418,4168.589844,4
4183.333496,4170.512695,4
4184.102539,4173.333496,4
4186.025879,4174.230957,4
4183.333496,4177.563965,4
4181.153809,4185.384766,4
4183.461426,4185.897461,4
4184.871582,4173.846191,4
4183.974121,4166.025879,4
4185.384766,4173.333496,4
4188.461426,4181.666504,4
4189.102539,4182.820313,4
4188.461426,4183.205078,4
4187.94873,4185.769043,4
4186.666504,4186.153809,4
4187.179688,4184.615234,4
4188.717773,4184.615234,4
4187.307617,4183.589844,4
4182.94873,4177.563965,4
4182.179688,4168.846191,4
4186.794922,4168.717773,4
4188.077148,4175.641113,4
4186.666504,4174.102539,4
4187.307617,4169.871582,4
4186.794922,4175.128418,4
4184.102539,4178.717773,4
4183.205078,4173.333496,4
4182.94873,4167.692383,4
4180.641113,4172.692383,4
4180.897461,4181.538574,4
4183.589844,4181.538574,4
4183.846191,4177.820313,4
4182.179688,4182.05127,4
4184.230957,4187.94873,4
4186.666504,4185.512695,4
4183.205078,4179.871582,4
4182.179688,4181.922852,4
4183.589844,4187.05127,4
4177.820313,4180.769043,4
4171.666504,4167.05127,4
4174.743652,4171.025879,4
4178.077148,4184.487305,4
4174.871582,4189.230957,4
4173.205078,4187.179688,4
4174.487305,4185.0,4
4175.128418,4185.0,4
4175.897461,4182.94873,4
4175.128418,4172.436035,4
4171.666504,4163.205078,4
4170.897461,4163.205078,4
4172.563965,4163.717773,4
4171.153809,4163.717773,4
4171.922852,4171.922852,4
4172.692383,4172.179688,4
4169.102539,4167.563965,4
4170.256348,4176.538574,4
4175.897461,4188.077148,4
4175.128418,4188.461426,4
4171.282227,4181.922852,4
4171.538574,4173.717773,4
4171.282227,4168.077148,4
4168.717773,4165.641113,4
4170.256348,4158.205078,4
4173.461426,4147.94873,4
4170.256348,4151.153809,4
4166.538574,4163.846191,4
4172.692383,4174.615234,4
4174.615234,4169.102539,4
4163.717773,4154.487305,4
4159.358887,4152.436035,4
4168.077148,4157.820313,4
4170.641113,4157.820313,4
4166.282227,4154.358887,4
4168.974121,4155.0,4
4174.871582,4162.692383,4
4173.077148,4166.922852,4
4168.461426,4160.128418,4
4169.743652,4159.102539,4
4172.94873,4167.05127,4
4169.102539,4168.205078,4
4168.589844,4165.897461,4
4175.897461,4170.128418,4
4175.897461,4173.205078,4
4169.487305,4171.922852,4
4169.358887,4165.897461,4
4171.538574,4156.922852,4
4168.717773,4152.820313,4
4166.538574,4151.666504,4
4168.205078,4149.871582,4
4169.871582,4150.384766,4
4169.358887,4153.333496,4
4167.436035,4152.820313,4
4169.102539,4155.512695,4
4169.487305,4160.641113,4
4166.666504,4156.025879,4
4167.05127,4154.358887,4
4169.230957,4162.563965,4
4169.487305,4164.615234,4
4170.128418,4157.05127,4
4170.128418,4153.589844,4
4167.307617,4152.820313,4
4168.717773,4151.922852,4
4172.563965,4153.461426,4
4173.077148,4154.230957,4
4172.307617,4158.333496,4
4171.282227,4162.563965,4
4170.128418,4160.769043,4
4165.769043,4155.641113,4
4157.05127,4146.282227,4
4153.077148,4139.615234,4
4158.846191,4142.563965,4
4160.897461,4144.615234,4
4156.922852,4139.871582,4
4162.179688,4143.846191,4
4171.282227,4154.230957,4
4169.487305,4154.230957,4
4164.102539,4149.743652,4
4164.743652,4150.641113,4
4165.769043,4153.461426,4
4164.102539,4152.307617,4
4168.077148,4155.128418,4
4170.0,4163.077148,4
4159.871582,4161.410156,4
4156.282227,4151.538574,4
4167.307617,4156.922852,4
4166.282227,4169.487305,4
4154.487305,4164.871582,4
4153.717773,4154.871582,4
4157.563965,4156.666504,4
4158.205078,4165.128418,4
4159.358887,4169.230957,4
4156.794922,4167.436035,4
4154.871582,4164.487305,4
4158.205078,4164.615234,4
4157.307617,4160.897461,4
4153.589844,4152.692383,4
4154.871582,4157.563965,4
4159.230957,4169.871582,4
4159.102539,4167.692383,4
4155.512695,4157.179688,4
4156.025879,4154.358887,4
4157.563965,4156.538574,4
4157.05127,4158.974121,4
4157.307617,4157.05127,4
4158.077148,4151.410156,4
4159.358887,4158.717773,4
4158.333496,4167.692383,4
4155.897461,4159.487305,4
4160.512695,4156.282227,4
4166.538574,4168.077148,4
4166.922852,4172.05127,4
4167.692383,4166.538574,4
4165.256348,4162.179688,4
4161.025879,4158.717773,4
4164.230957,4155.641113,4
4168.077148,4156.410156,4
4168.589844,4158.846191,4
4168.205078,4158.974121,4
4162.436035,4156.410156,4
4160.512695,4155.128418,4
4166.282227,4153.461426,4
4168.333496,4159.743652,4
4168.717773,4168.461426,4
4166.666504,4161.666504,4
4158.974121,4150.897461,4
4154.102539,4148.717773,4
4156.025879,4147.307617,4
4156.666504,4149.487305,4
4155.769043,4153.077148,4
4155.256348,4144.358887,4
4155.128418,4142.820313,4
4158.461426,4152.692383,4
4157.179688,4147.307617,4
4154.615234,4138.333496,4
4158.974121,4143.846191,4
4163.077148,4145.384766,4
4158.077148,4137.94873,4
4154.230957,4138.077148,4
4158.077148,4141.794922,4
4158.974121,4140.769043,4
4157.307617,4134.615234,4
4158.461426,4130.0,4
4158.077148,4125.128418,4
4154.615234,4118.461426,4
4154.487305,4125.0,4
4157.563965,4137.05127,4
4155.897461,4133.589844,4
4153.077148,4122.05127,4
4152.94873,4124.358887,4
4153.974121,4136.025879,4
4153.333496,4137.94873,4
4152.436035,4127.820313,4
4154.615234,4126.025879,4
4156.922852,4137.436035,4
4156.538574,4135.256348,4
4156.153809,4123.846191,4
4159.743652,4125.897461,4
4162.436035,4128.589844,4
4163.205078,4124.615234,4
4163.589844,4127.307617,4
4164.358887,4136.410156,4
4167.436035,4143.077148,4
