EEG.O1,EEG.O2,MarkerValueInt
4146.153809,4158.205078,4
4168.717773,4169.487305,4
4182.692383,4171.025879,4
4161.538574,4155.256348,4
4159.743652,4160.897461,4
4180.897461,4177.692383,4
4179.230957,4166.794922,4
4145.897461,4139.230957,4
4142.05127,4141.538574,4
4183.717773,4177.563965,4
4182.820313,4173.461426,4
4153.205078,4139.487305,4
4162.436035,4154.102539,4
4180.384766,4182.94873,4
4171.794922,4169.487305,4
4163.077148,4158.846191,4
4159.102539,4167.820313,4
4156.410156,4166.025879,4
4168.333496,4166.922852,4
4177.820313,4178.589844,4
4167.820313,4171.666504,4
4157.05127,4156.538574,4
4166.410156,4166.153809,4
4169.871582,4165.641113,4
4152.563965,4146.025879,4
4147.179688,4147.179688,4
4162.820313,4155.897461,4
4172.563965,4150.256348,4
4175.512695,4160.897461,4
4163.974121,4166.538574,4
4158.589844,4160.0,4
4172.94873,4171.025879,4
4153.589844,4157.307617,4
4129.743652,4134.743652,4
4144.615234,4146.410156,4
4156.666504,4153.974121,4
4158.333496,4149.230957,4
4167.436035,4160.641113,4
4161.922852,4156.025879,4
4148.846191,4139.358887,4
4155.128418,4144.743652,4
4171.666504,4167.563965,4
4177.820313,4185.128418,4
4154.743652,4162.820313,4
4150.0,4151.538574,4
4173.461426,4172.307617,4
4161.410156,4157.179688,4
4137.94873,4132.563965,4
4153.717773,4148.589844,4
4166.538574,4161.410156,4
4160.897461,4157.94873,4
4161.538574,4156.538574,4
4169.102539,4164.102539,4
4173.974121,4176.538574,4
4163.589844,4165.0,4
4141.410156,4137.307617,4
4135.897461,4140.512695,4
4161.025879,4163.205078,4
4186.666504,4174.615234,4
4171.794922,4168.461426,4
4139.871582,4147.94873,4
4138.717773,4141.282227,4
4170.512695,4158.974121,4
4171.794922,4158.333496,4
4151.538574,4150.128418,4
4170.256348,4169.358887,4
4179.871582,4172.820313,4
4149.358887,4146.153809,4
4137.436035,4136.794922,4
4161.025879,4150.641113,4
4168.077148,4155.641113,4
4159.230957,4159.487305,4
4158.846191,4157.94873,4
4162.820313,4141.410156,4
4175.384766,4144.230957,4
4168.461426,4159.358887,4
4158.333496,4165.0,4
4163.717773,4156.922852,4
4163.077148,4151.538574,4
4157.179688,4152.179688,4
4155.0,4148.461426,4
4154.743652,4145.384766,4
4163.205078,4160.512695,4
4176.410156,4176.410156,4
4161.282227,4156.410156,4
4153.717773,4143.589844,4
4167.692383,4153.846191,4
4160.769043,4155.641113,4
4153.333496,4157.307617,4
4161.794922,4159.615234,4
4162.94873,4153.461426,4
4155.641113,4148.077148,4
4156.153809,4152.436035,4
4157.179688,4154.743652,4
4170.384766,4161.282227,4
4176.153809,4159.615234,4
4155.769043,4151.538574,4
4151.794922,4165.769043,4
4155.641113,4164.358887,4
4159.230957,4154.358887,4
4180.641113,4171.922852,4
4174.487305,4167.820313,4
4144.487305,4141.282227,4
4162.563965,4157.179688,4
4188.974121,4175.641113,4
4172.05127,4158.333496,4
4165.128418,4156.153809,4
4169.743652,4162.179688,4
4157.820313,4148.333496,4
4158.846191,4147.94873,4
4166.153809,4163.077148,4
4150.384766,4147.307617,4
4149.743652,4134.230957,4
4169.102539,4157.05127,4
4166.666504,4166.025879,4
4148.717773,4136.922852,4
4151.666504,4128.077148,4
4174.871582,4164.615234,4
4182.307617,4185.384766,4
4160.0,4161.282227,4
4137.820313,4135.897461,4
4146.410156,4142.436035,4
4169.743652,4165.0,4
4160.897461,4161.410156,4
4157.307617,4154.102539,4
4189.102539,4177.05127,4
4182.94873,4173.077148,4
4141.666504,4140.128418,4
4146.538574,4151.153809,4
4175.641113,4178.717773,4
4174.358887,4167.692383,4
4161.282227,4151.666504,4
4147.563965,4148.077148,4
4154.102539,4149.743652,4
4191.794922,4172.820313,4
4175.512695,4166.666504,4
4136.410156,4133.333496,4
4163.205078,4147.307617,4
4187.692383,4175.0,4
4155.0,4157.436035,4
4144.230957,4143.974121,4
4174.743652,4169.743652,4
4170.512695,4172.05127,4
4155.0,4146.794922,4
4165.128418,4147.307617,4
4171.922852,4162.563965,4
4173.205078,4173.205078,4
4170.512695,4169.230957,4
4165.128418,4158.333496,4
4167.436035,4157.179688,4
4167.94873,4158.461426,4
4171.025879,4167.436035,4
4172.563965,4167.05127,4
4153.205078,4137.94873,4
4143.205078,4129.743652,4
4167.436035,4165.0,4
4179.487305,4178.205078,4
4159.102539,4160.897461,4
4149.487305,4150.641113,4
4159.358887,4147.94873,4
4171.794922,4164.743652,4
4161.153809,4172.436035,4
4171.282227,4170.0,4
4201.651000374999,4186.410156,4
4169.871582,4167.05127,4
4133.077148,4134.487305,4
4178.974121,4163.077148,4
4197.563965,4180.512695,4
4157.179688,4150.128418,4
4145.897461,4145.512695,4
4164.487305,4163.974121,4
4180.897461,4168.846191,4
4171.666504,4156.922852,4
4155.769043,4154.743652,4
4186.153809,4185.897461,4
4191.794922,4184.871582,4
4142.563965,4139.487305,4
4145.0,4139.358887,4
4175.641113,4167.307617,4
4152.692383,4152.436035,4
4149.102539,4150.641113,4
4178.077148,4173.846191,4
4160.769043,4158.846191,4
4145.0,4146.282227,4
4180.0,4172.05127,4
4189.615234,4180.384766,4
4166.922852,4164.358887,4
4173.846191,4170.897461,4
4169.102539,4166.922852,4
4137.179688,4135.897461,4
4151.025879,4137.307617,4
4176.666504,4157.563965,4
4157.820313,4150.512695,4
4162.94873,4156.666504,4
4186.922852,4173.077148,4
4163.077148,4151.153809,4
4140.641113,4131.922852,4
4179.615234,4162.94873,4
4201.651000374999,4191.153809,4
4165.0,4162.436035,4
4133.205078,4133.205078,4
4161.666504,4151.538574,4
4171.794922,4167.94873,4
4152.820313,4153.205078,4
4165.512695,4153.077148,4
4175.384766,4164.102539,4
4155.641113,4153.461426,4
4153.205078,4145.512695,4
4171.282227,4156.922852,4
4181.410156,4168.846191,4
4173.077148,4171.794922,4
4172.563965,4173.333496,4
4183.589844,4175.641113,4
4169.743652,4168.461426,4
4148.461426,4157.692383,4
4162.179688,4163.846191,4
4181.538574,4171.153809,4
4160.384766,4151.282227,4
4156.153809,4145.641113,4
4190.128418,4173.205078,4
4189.487305,4171.282227,4
4157.436035,4142.94873,4
4160.897461,4147.436035,4
4177.94873,4169.743652,4
4172.307617,4167.05127,4
4169.871582,4157.307617,4
4170.0,4163.717773,4
4167.307617,4173.846191,4
4170.128418,4166.666504,4
4166.025879,4153.461426,4
4169.358887,4160.512695,4
4175.256348,4166.153809,4
4160.512695,4153.333496,4
4152.94873,4150.897461,4
4166.025879,4163.717773,4
4179.743652,4172.307617,4
4179.615234,4173.205078,4
4170.641113,4169.487305,4
4167.179688,4165.0,4
4190.0,4178.461426,4
4201.651000374999,4200.641113,4
4180.641113,4191.538574,4
4156.922852,4159.871582,4
4169.871582,4160.128418,4
4179.358887,4176.410156,4
4154.102539,4161.025879,4
4148.461426,4152.94873,4
4186.666504,4181.922852,4
4191.410156,4185.128418,4
4156.282227,4154.487305,4
4161.025879,4154.102539,4
4195.0,4182.307617,4
4182.692383,4181.153809,4
4164.487305,4172.436035,4
4180.769043,4184.615234,4
4175.897461,4173.077148,4
4147.94873,4143.461426,4
4167.94873,4165.512695,4
4201.651000374999,4197.820313,4
4181.025879,4168.974121,4
4146.410156,4136.282227,4
4156.538574,4152.820313,4
4195.128418,4186.153809,4
4196.794922,4180.384766,4
4162.436035,4150.641113,4
4152.94873,4150.128418,4
4171.410156,4170.769043,4
4180.128418,4176.922852,4
4164.743652,4165.384766,4
4155.384766,4154.358887,4
4164.230957,4158.974121,4
4173.461426,4165.256348,4
4162.94873,4150.256348,4
4167.05127,4163.205078,4
4190.641113,4200.896973999999,4
4171.794922,4179.358887,4
4153.717773,4143.333496,4
4172.563965,4168.717773,4
4173.077148,4179.487305,4
4155.0,4150.512695,4
4155.128418,4147.94873,4
4181.922852,4185.384766,4
4194.871582,4200.896973999999,4
4173.077148,4182.307617,4
4155.256348,4172.820313,4
4170.641113,4187.820313,4
4183.974121,4193.589844,4
4171.666504,4182.436035,4
4167.436035,4178.333496,4
4172.94873,4181.538574,4
4166.410156,4177.563965,4
4156.794922,4166.410156,4
4179.743652,4174.743652,4
4201.651000374999,4193.589844,4
4168.461426,4172.820313,4
4146.025879,4152.692383,4
4176.153809,4170.0,4
4188.077148,4178.461426,4
4180.897461,4176.025879,4
4187.820313,4183.205078,4
4171.025879,4177.05127,4
4156.282227,4164.102539,4
4174.871582,4165.641113,4
4177.179688,4167.94873,4
4172.436035,4175.512695,4
4182.436035,4183.974121,4
4181.153809,4177.179688,4
4168.846191,4164.743652,4
4163.461426,4157.820313,4
4161.025879,4156.025879,4
4170.128418,4163.974121,4
4181.922852,4169.358887,4
4167.563965,4158.205078,4
4166.666504,4159.871582,4
4187.05127,4174.487305,4
4181.538574,4172.563965,4
4168.333496,4171.922852,4
4166.922852,4172.692383,4
4167.820313,4160.256348,4
4176.538574,4164.102539,4
4184.102539,4183.333496,4
4173.974121,4185.0,4
4165.0,4176.410156,4
4178.077148,4175.512695,4
4186.410156,4174.102539,4
4177.692383,4169.743652,4
