EEG.O1,EEG.O2,MarkerValueInt
4180.256348,4188.974121,4
4172.05127,4178.333496,4
4173.333496,4164.230957,4
4178.333496,4169.487305,4
4176.538574,4172.307617,4
4168.846191,4166.666504,4
4165.128418,4164.230957,4
4166.666504,4161.025879,4
4165.897461,4152.436035,4
4165.0,4150.0,4
4168.717773,4159.358887,4
4172.179688,4168.974121,4
4172.179688,4169.743652,4
4168.333496,4168.589844,4
4165.256348,4169.358887,4
4168.461426,4168.333496,4
4170.769043,4171.025879,4
4162.94873,4168.205078,4
4154.871582,4159.615234,4
4157.692383,4165.769043,4
4160.897461,4172.692383,4
4158.077148,4158.589844,4
4161.538574,4147.436035,4
4167.820313,4155.512695,4
4164.487305,4157.436035,4
4162.563965,4154.743652,4
4167.820313,4161.794922,4
4169.871582,4163.461426,4
4167.563965,4155.256348,4
4167.179688,4151.922852,4
4166.153809,4150.384766,4
4167.436035,4150.512695,4
4169.615234,4161.153809,4
4166.538574,4168.717773,4
4165.641113,4165.256348,4
4169.487305,4167.94873,4
4170.769043,4172.307617,4
4167.307617,4163.077148,4
4166.025879,4149.871582,4
4168.717773,4154.871582,4
4165.256348,4168.205078,4
4158.717773,4165.384766,4
4158.333496,4148.461426,4
4160.256348,4136.538574,4
4160.256348,4133.974121,4
4160.128418,4141.153809,4
4158.717773,4147.692383,4
4158.589844,4145.0,4
4165.897461,4144.871582,4
4171.922852,4158.846191,4
4165.256348,4179.871582,4
4157.179688,4193.461426,4
4160.512695,4203.589844,4
4168.589844,4214.999755499999,4
4167.820313,4214.999755499999,4
4165.0,4205.128418,4
4169.487305,4194.615234,4
4168.589844,4194.871582,4
4161.153809,4185.384766,4
4155.897461,4177.692383,4
4156.794922,4190.512695,4
4159.230957,4200.0,4
4157.820313,4191.025879,4
4155.128418,4183.333496,4
4154.487305,4185.512695,4
4156.794922,4187.307617,4
4155.512695,4184.871582,4
4155.0,4176.282227,4
4162.94873,4164.230957,4
4167.05127,4171.153809,4
4161.794922,4182.94873,4
4156.025879,4179.871582,4
4155.897461,4177.05127,4
4162.179688,4184.743652,4
4165.641113,4188.974121,4
4160.0,4184.743652,4
4157.179688,4185.512695,4
4163.333496,4187.563965,4
4163.077148,4183.333496,4
4156.794922,4181.538574,4
4158.077148,4187.307617,4
4163.461426,4186.666504,4
4166.666504,4174.358887,4
4167.563965,4167.436035,4
4168.333496,4175.897461,4
4169.358887,4189.615234,4
4170.256348,4185.384766,4
4168.717773,4175.512695,4
4165.384766,4174.487305,4
4166.922852,4171.794922,4
4166.025879,4174.871582,4
4160.641113,4179.871582,4
4164.358887,4170.512695,4
4174.102539,4167.307617,4
4167.820313,4173.589844,4
4155.641113,4163.077148,4
4161.666504,4157.563965,4
4169.487305,4169.743652,4
4161.153809,4162.307617,4
4155.384766,4147.820313,4
4162.436035,4159.102539,4
4166.538574,4171.666504,4
4164.230957,4166.666504,4
4165.256348,4161.282227,4
4168.589844,4168.205078,4
4167.179688,4172.179688,4
4158.077148,4162.692383,4
4156.410156,4159.743652,4
4165.256348,4170.512695,4
4170.0,4177.692383,4
4166.666504,4169.230957,4
4160.897461,4154.230957,4
4152.94873,4147.436035,4
4153.205078,4152.179688,4
4163.974121,4158.205078,4
4167.820313,4155.0,4
4167.05127,4151.922852,4
4170.512695,4159.358887,4
4171.666504,4169.230957,4
4169.230957,4167.307617,4
4166.922852,4160.769043,4
4167.563965,4165.256348,4
4169.615234,4176.794922,4
4167.307617,4181.538574,4
4159.871582,4176.922852,4
4156.538574,4164.487305,4
4157.94873,4158.333496,4
4158.333496,4164.102539,4
4164.102539,4170.512695,4
4167.05127,4170.512695,4
4161.794922,4163.077148,4
4164.615234,4156.153809,4
4170.769043,4150.128418,4
4163.205078,4149.871582,4
4153.205078,4159.102539,4
4157.563965,4168.846191,4
4166.794922,4168.205078,4
4166.025879,4162.692383,4
4162.179688,4159.102539,4
4164.871582,4141.794922,4
4170.128418,4131.923583500002,4
4169.102539,4131.923583500002,4
4166.794922,4132.05127,4
4166.282227,4137.436035,4
4165.769043,4134.615234,4
4167.820313,4135.897461,4
4168.461426,4140.512695,4
4167.179688,4140.128418,4
4167.179688,4136.282227,4
4167.179688,4144.230957,4
4166.153809,4158.846191,4
4164.615234,4161.794922,4
4166.666504,4157.179688,4
4165.641113,4155.641113,4
4157.563965,4151.666504,4
4151.794922,4150.769043,4
4153.717773,4148.974121,4
4156.153809,4139.615234,4
4155.641113,4141.666504,4
4154.102539,4152.94873,4
4153.589844,4151.282227,4
4161.666504,4152.563965,4
4171.410156,4169.743652,4
4170.256348,4168.974121,4
4167.307617,4152.94873,4
4168.589844,4156.153809,4
4171.922852,4172.05127,4
4174.102539,4176.153809,4
4171.410156,4162.563965,4
4169.615234,4155.128418,4
4175.128418,4169.487305,4
4178.717773,4178.717773,4
4174.743652,4159.487305,4
4172.05127,4147.94873,4
4173.333496,4162.563965,4
