EEG.O1,EEG.O2,MarkerValueInt
4129.230957,4098.974121,4
4123.461426,4090.512939,4
4119.487305,4096.922852,4
4125.641113,4117.94873,4
4129.871582,4123.077148,4
4125.384766,4111.922852,4
4123.461426,4106.410156,4
4125.641113,4098.077148,4
4120.512695,4079.743652,4
4120.384766,4082.179443,4
4123.846191,4094.230713,4
4112.692383,4079.102539,4
4103.333496,4068.718018,4
4110.769043,4085.0,4
4114.615234,4090.641113,4
4109.743652,4083.076904,4
4112.692383,4089.871826,4
4115.769043,4098.333496,4
4108.974121,4093.205078,4
4108.461426,4088.846191,4
4120.769043,4094.358887,4
4123.717773,4097.179688,4
4108.461426,4083.589844,4
4092.05127,4059.871826,4
4090.769287,4056.666748,4
4098.846191,4071.538574,4
4096.025879,4069.743652,4
4089.743652,4060.256348,4
4107.05127,4080.128174,4
4128.846191,4106.410156,4
4123.205078,4098.589844,4
4112.436035,4081.281982,4
4109.358887,4080.128174,4
4096.410156,4073.333252,4
4092.564209,4069.102539,4
4103.974121,4080.897461,4
4099.358887,4080.128174,4
4086.923096,4066.281982,4
4091.923096,4065.769287,4
4090.0,4062.564209,4
4074.230713,4045.0,4
4074.615479,4038.461426,4
4084.102539,4051.153809,4
4079.743652,4057.179443,4
4070.512939,4047.692383,4
4075.128174,4048.846191,4
4089.743652,4073.589844,4
4088.205078,4076.538574,4
4073.205078,4052.564209,4
4076.538574,4054.358887,4
4090.897461,4069.743652,4
4091.666748,4064.743652,4
4086.281982,4059.102539,4
4084.358887,4063.333252,4
4079.230713,4062.179443,4
4068.718018,4052.307617,4
4061.538574,4043.333252,4
4067.179443,4048.205078,4
4068.846191,4054.743652,4
4055.641113,4043.718018,4
4060.512939,4043.205078,4
4080.256348,4053.974365,4
4073.718018,4045.0,4
4057.820557,4036.794922,4
4065.512939,4047.435791,4
4076.538574,4047.692383,4
4069.743652,4038.333252,4
4055.897461,4032.564209,4
4055.0,4032.820557,4
4071.153809,4049.102539,4
4076.281982,4059.358887,4
4065.384521,4048.589844,4
4065.128174,4049.102539,4
4071.666748,4062.307617,4
4070.769287,4060.512939,4
4075.128174,4057.05127,4
4083.205078,4066.153809,4
4074.871826,4062.692383,4
4058.718018,4045.128174,4
4056.025635,4037.94873,4
4059.358887,4038.718018,4
4057.94873,4035.641113,4
4056.794922,4032.435791,4
4059.102539,4034.230713,4
4059.102539,4037.179443,4
4060.897461,4045.0,4
4068.974365,4054.743652,4
4067.179443,4049.743652,4
4062.435791,4048.076904,4
4069.615479,4059.743652,4
4076.281982,4062.94873,4
4076.025635,4057.820557,4
4078.718018,4065.512939,4
4081.281982,4067.820557,4
4072.94873,4050.512939,4
4073.076904,4051.666748,4
4078.589844,4063.846191,4
4063.333252,4047.820557,4
4052.179443,4038.718018,4
4069.230713,4065.641113,4
4083.076904,4077.692383,4
4073.718018,4060.512939,4
4075.512939,4062.564209,4
4089.871826,4078.846191,4
4088.205078,4078.589844,4
4083.589844,4072.179443,4
4082.05127,4068.589844,4
4076.923096,4063.718018,4
4076.025635,4062.564209,4
4074.615479,4060.641113,4
4063.333252,4051.025635,4
4058.205078,4045.384521,4
4063.461426,4049.358887,4
4063.974365,4051.410156,4
4064.871826,4050.769287,4
4067.564209,4053.589844,4
4068.974365,4058.589844,4
4073.076904,4062.94873,4
4077.179443,4067.564209,4
4079.102539,4070.512939,4
4074.487061,4063.589844,4
4072.179443,4061.923096,4
4074.358887,4070.512939,4
4064.615479,4059.871826,4
4048.461426,4036.025635,4
4047.05127,4030.0,4
4053.974365,4038.205078,4
4059.102539,4044.230713,4
4063.076904,4050.128174,4
4041.153809,4032.94873,4
3997.564209,3991.538574,4
3987.307617,3980.256348,4
4011.025635,4002.692383,4
4012.692383,4003.205078,4
3990.256348,3977.94873,4
3982.435791,3964.871826,4
3980.128174,3961.794922,4
3969.743652,3954.358887,4
3967.820557,3952.05127,4
3972.179443,3953.974365,4
3969.743652,3956.794922,4
3971.410156,3962.94873,4
3978.333252,3965.0,4
3975.256348,3960.256348,4
3969.487061,3956.923096,4
3973.718018,3958.846191,4
3978.076904,3962.307617,4
3970.0,3958.589844,4
3966.666748,3952.692383,4
3977.05127,3957.692383,4
3979.743652,3966.281982,4
3970.256348,3954.871826,4
3972.179443,3948.461426,4
3980.897461,3963.333252,4
3978.589844,3970.0,4
3973.205078,3965.384521,4
3982.179443,3975.384521,4
3997.820557,3993.846191,4
4000.384521,3994.615479,4
3989.871826,3979.358887,4
3983.718018,3969.102539,4
3993.205078,3979.102539,4
4003.846191,3993.461426,4
4003.205078,3988.589844,4
4001.923096,3980.769287,4
4005.0,3986.666748,4
4007.179443,3993.333252,4
4003.461426,3988.846191,4
4006.281982,3989.230713,4
4015.769287,4001.281982,4
4019.102539,4006.794922,4
4017.820557,4003.205078,4
4022.94873,4007.564209,4
4030.384521,4017.05127,4
4030.769287,4019.871826,4
4032.94873,4023.205078,4
4036.153809,4028.846191,4
4035.769287,4031.923096,4
4037.179443,4036.025635,4
4045.897461,4046.153809,4
4055.897461,4055.256348,4
