EEG.O1,EEG.O2,MarkerValueInt
4153.589844,4155.641113,4
4153.077148,4158.205078,4
4159.487305,4159.102539,4
4168.333496,4161.282227,4
4165.384766,4167.692383,4
4155.897461,4163.846191,4
4154.358887,4154.487305,4
4156.666504,4152.436035,4
4155.0,4153.077148,4
4158.589844,4158.717773,4
4169.230957,4169.358887,4
4174.358887,4173.974121,4
4172.94873,4172.820313,4
4173.461426,4172.94873,4
4173.333496,4173.461426,4
4165.384766,4172.563965,4
4159.358887,4171.922852,4
4164.102539,4173.461426,4
4169.230957,4173.205078,4
4167.05127,4170.512695,4
4165.769043,4178.205078,4
4167.692383,4187.179688,4
4169.102539,4177.05127,4
4170.641113,4163.846191,4
4170.897461,4170.256348,4
4168.333496,4174.615234,4
4165.897461,4167.179688,4
4172.05127,4174.487305,4
4178.717773,4189.615234,4
4176.153809,4192.692383,4
4174.743652,4183.717773,4
4177.179688,4173.589844,4
4173.974121,4166.282227,4
4167.563965,4157.563965,4
4169.743652,4153.846191,4
4175.0,4160.641113,4
4174.358887,4168.333496,4
4173.717773,4167.436035,4
4174.871582,4168.589844,4
4172.179688,4171.282227,4
4170.769043,4168.333496,4
4179.743652,4168.205078,4
4188.205078,4170.384766,4
4182.179688,4170.0,4
4172.820313,4164.102539,4
4168.974121,4156.538574,4
4169.230957,4152.820313,4
4168.589844,4152.179688,4
4163.461426,4158.205078,4
4161.282227,4166.794922,4
4165.384766,4170.769043,4
4172.179688,4171.666504,4
4170.0,4166.666504,4
4160.256348,4154.230957,4
4160.769043,4149.615234,4
4169.230957,4161.410156,4
4172.307617,4168.077148,4
4169.615234,4165.512695,4
4170.384766,4167.563965,4
4171.025879,4171.538574,4
4169.871582,4171.666504,4
4168.846191,4170.128418,4
4162.179688,4165.769043,4
4154.871582,4154.358887,4
4154.230957,4147.820313,4
4160.641113,4150.641113,4
4167.179688,4151.794922,4
4169.743652,4150.769043,4
4168.205078,4154.230957,4
4170.897461,4162.05127,4
4181.794922,4169.743652,4
4184.230957,4177.179688,4
4173.333496,4180.641113,4
4167.94873,4175.0,4
4170.0,4168.974121,4
4168.077148,4170.128418,4
4165.128418,4165.384766,4
4165.256348,4158.717773,4
4168.589844,4161.025879,4
4172.820313,4160.256348,4
4171.025879,4159.358887,4
4171.025879,4163.077148,4
4180.641113,4163.974121,4
4185.256348,4167.436035,4
4177.307617,4174.743652,4
4170.256348,4171.794922,4
4168.589844,4164.487305,4
4170.384766,4166.153809,4
4170.0,4169.871582,4
4168.333496,4171.282227,4
4174.487305,4169.487305,4
4185.0,4173.974121,4
4185.769043,4186.538574,4
4183.589844,4186.410156,4
4184.487305,4172.307617,4
4179.743652,4166.282227,4
4176.538574,4170.641113,4
4179.871582,4171.153809,4
4179.743652,4172.05127,4
4182.94873,4181.794922,4
4184.358887,4188.589844,4
4174.743652,4183.589844,4
4172.307617,4183.205078,4
4182.563965,4189.102539,4
4184.102539,4186.538574,4
4182.436035,4183.461426,4
4183.333496,4182.563965,4
4175.0,4173.974121,4
4166.025879,4166.153809,4
4168.205078,4170.0,4
4172.179688,4175.256348,4
4170.256348,4173.205078,4
4168.846191,4168.205078,4
4175.641113,4168.333496,4
4183.205078,4178.333496,4
4183.589844,4186.025879,4
4182.692383,4184.871582,4
4186.794922,4186.922852,4
4183.846191,4192.692383,4
4172.436035,4183.846191,4
4167.94873,4161.922852,4
4166.410156,4152.307617,4
4157.563965,4156.538574,4
4152.05127,4154.615234,4
4161.153809,4150.384766,4
4176.025879,4162.05127,4
4185.256348,4170.0,4
4186.666504,4159.615234,4
4181.666504,4157.307617,4
4177.820313,4170.512695,4
4170.384766,4169.358887,4
4161.666504,4154.487305,4
4163.717773,4152.94873,4
4167.94873,4157.563965,4
4166.410156,4152.05127,4
4164.358887,4147.692383,4
4168.974121,4159.358887,4
4180.512695,4173.461426,4
4184.487305,4174.615234,4
4173.846191,4166.922852,4
4167.307617,4158.205078,4
4170.512695,4154.615234,4
4163.717773,4160.384766,4
4157.563965,4169.871582,4
4159.871582,4167.307617,4
4156.410156,4156.025879,4
4158.077148,4162.179688,4
4168.717773,4179.871582,4
4171.410156,4179.487305,4
4167.94873,4167.94873,4
4168.589844,4165.897461,4
4169.358887,4169.102539,4
4168.589844,4170.256348,4
4165.641113,4169.487305,4
4161.410156,4168.846191,4
4160.0,4168.461426,4
4158.717773,4167.179688,4
4160.769043,4172.94873,4
4165.641113,4181.666504,4
4167.94873,4183.077148,4
4171.538574,4185.384766,4
4174.743652,4184.102539,4
4171.922852,4170.897461,4
4171.282227,4168.589844,4
4174.102539,4179.230957,4
4171.025879,4176.025879,4
4168.205078,4169.230957,4
4168.846191,4174.743652,4
4167.307617,4181.666504,4
4166.922852,4178.974121,4
4175.256348,4173.461426,4
4184.871582,4176.538574,4
4187.179688,4184.743652,4
4187.820313,4187.820313,4
4189.102539,4186.153809,4
4186.922852,4186.922852,4
4184.487305,4188.205078,4
4181.922852,4185.512695,4
4176.410156,4179.230957,4
4172.820313,4170.256348,4
4170.384766,4165.769043,4
4170.128418,4172.179688,4
4179.743652,4184.102539,4
4183.717773,4185.769043,4
4175.128418,4177.05127,4
4176.666504,4175.897461,4
4187.436035,4183.974121,4
4186.666504,4186.282227,4
4181.025879,4184.230957,4
4185.0,4188.846191,4
4190.769043,4193.077148,4
4186.922852,4182.436035,4
4176.282227,4168.589844,4
4168.461426,4166.410156,4
4167.563965,4165.769043,4
4173.205078,4165.0,4
4182.307617,4176.410156,4
4184.615234,4186.025879,4
4178.205078,4183.205078,4
4174.871582,4183.333496,4
4176.153809,4181.666504,4
4175.128418,4169.358887,4
4174.358887,4173.333496,4
4173.589844,4186.538574,4
4169.615234,4176.410156,4
4166.794922,4168.717773,4
4168.589844,4179.615234,4
4168.333496,4180.0,4
4166.538574,4170.384766,4
4168.974121,4171.410156,4
4170.384766,4171.922852,4
4169.230957,4166.538574,4
4168.333496,4166.410156,4
4168.205078,4167.94873,4
4169.871582,4168.589844,4
4172.05127,4168.717773,4
4169.743652,4169.358887,4
4165.512695,4170.384766,4
4165.384766,4169.358887,4
4167.692383,4173.205078,4
4168.846191,4182.307617,4
4168.461426,4181.794922,4
4171.666504,4170.512695,4
4178.846191,4167.820313,4
4177.179688,4169.743652,4
4163.589844,4156.025879,4
4158.077148,4139.102539,4
4167.05127,4144.358887,4
4173.461426,4163.461426,4
4170.641113,4171.666504,4
4166.666504,4168.077148,4
4165.256348,4165.384766,4
4166.666504,4169.615234,4
4165.384766,4172.94873,4
4160.0,4169.487305,4
4159.102539,4166.666504,4
4159.615234,4163.846191,4
4162.179688,4157.179688,4
4167.692383,4154.487305,4
4162.307617,4155.0,4
4149.358887,4148.461426,4
4148.077148,4138.717773,4
4151.538574,4138.205078,4
4151.025879,4147.563965,4
4153.461426,4154.743652,4
4154.358887,4153.205078,4
4151.282227,4152.692383,4
4153.205078,4156.410156,4
4153.846191,4158.461426,4
4148.461426,4153.333496,4
4148.333496,4143.461426,4
4148.846191,4136.666504,4
4142.307617,4135.769043,4
4145.128418,4138.205078,4
4155.128418,4141.666504,4
4148.846191,4141.025879,4
4139.487305,4136.538574,4
4145.641113,4136.666504,4
4153.461426,4143.205078,4
4156.794922,4153.717773,4
4159.230957,4162.436035,4
4153.461426,4160.0,4
4145.0,4153.974121,4
4147.05127,4155.128418,4
4153.589844,4156.538574,4
4155.128418,4153.461426,4
4153.974121,4155.128418,4
4152.05127,4154.487305,4
4149.615234,4141.538574,4
4150.641113,4135.512695,4
4153.333496,4145.897461,4
4152.94873,4151.153809,4
4152.436035,4147.820313,4
4154.358887,4157.179688,4
4160.256348,4167.05127,4
4169.871582,4162.436035,4
4170.641113,4155.384766,4
4158.077148,4148.333496,4
4149.102539,4144.102539,4
4152.05127,4149.743652,4
4157.05127,4156.922852,4
4156.410156,4156.025879,4
4151.282227,4147.436035,4
4150.0,4138.974121,4
4152.179688,4141.538574,4
4151.153809,4152.563965,4
4150.256348,4152.563965,4
4154.615234,4152.94873,4
4157.307617,4161.538574,4
4156.666504,4159.871582,4
4156.282227,4151.538574,4
4156.025879,4150.769043,4
4155.512695,4152.692383,4
4154.230957,4152.307617,4
4151.538574,4152.436035,4
4150.0,4150.769043,4
4152.436035,4148.589844,4
4155.769043,4151.666504,4
4156.538574,4155.128418,4
4154.615234,4153.461426,4
4152.179688,4153.461426,4
4159.871582,4167.820313,4
4172.179688,4182.307617,4
4168.077148,4173.205078,4
4155.0,4155.0,4
4154.358887,4150.769043,4
4150.384766,4153.077148,4
4139.743652,4152.563965,4
4143.461426,4154.615234,4
4151.282227,4156.666504,4
4150.128418,4154.615234,4
4145.897461,4149.358887,4
4146.666504,4147.94873,4
4146.538574,4151.538574,4
4144.743652,4151.282227,4
4147.179688,4151.282227,4
4152.05127,4152.692383,4
4154.358887,4147.692383,4
4153.974121,4140.769043,4
4149.230957,4138.205078,4
4138.974121,4135.641113,4
4136.282227,4136.666504,4
4138.589844,4138.461426,4
4137.563965,4131.922852,4
4133.589844,4124.871582,4
4124.102539,4123.653808500001,4
4123.077148,4127.05127,4
4131.666504,4137.179688,4
4131.538574,4139.615234,4
4128.974121,4136.410156,4
4136.153809,4139.102539,4
4138.205078,4141.282227,4
4134.871582,4139.743652,4
4137.563965,4145.128418,4
4140.769043,4152.179688,4
4141.666504,4152.05127,4
4141.282227,4147.436035,4
4139.358887,4145.128418,4
4138.589844,4143.333496,4
4139.102539,4141.153809,4
4140.256348,4141.922852,4
4139.743652,4140.384766,4
4138.461426,4137.820313,4
4139.358887,4143.717773,4
4141.666504,4150.769043,4
4139.487305,4151.282227,4
4136.282227,4152.307617,4
4137.563965,4150.512695,4
4134.102539,4143.846191,4
4124.743652,4139.358887,4
4125.128418,4135.384766,4
4135.769043,4135.897461,4
4141.794922,4145.769043,4
4141.794922,4147.563965,4
4140.256348,4140.512695,4
4140.897461,4145.384766,4
4146.922852,4154.871582,4
4146.538574,4154.230957,4
4138.461426,4151.025879,4
4138.974121,4152.05127,4
4142.820313,4152.307617,4
4142.05127,4152.563965,4
4147.05127,4156.794922,4
4150.769043,4157.307617,4
4148.974121,4154.230957,4
4150.0,4161.025879,4
4146.410156,4166.410156,4
4138.589844,4157.94873,4
4140.641113,4153.205078,4
4143.589844,4155.641113,4
4142.94873,4152.820313,4
4150.128418,4155.384766,4
4153.589844,4159.102539,4
