EEG.O1,EEG.O2,MarkerValueInt
4165.641113,4156.025879,4
4160.128418,4152.692383,4
4164.743652,4157.179688,4
4168.461426,4163.077148,4
4158.589844,4158.589844,4
4150.897461,4153.461426,4
4153.699707,4153.992676,4
4156.501953,4154.523926,4
4159.304199,4155.055176,4
4162.106445,4155.585938,4
4164.908203,4156.117188,4
4167.710449,4156.648438,4
4170.512695,4157.179688,4
4164.230957,4154.871582,4
4155.384766,4152.94873,4
4152.563965,4152.179688,4
4159.102539,4153.333496,4
4168.333496,4159.871582,4
4169.358887,4162.307617,4
4164.487305,4156.153809,4
4164.358887,4158.461426,4
4167.05127,4168.846191,4
4167.563965,4168.589844,4
4164.871582,4164.871582,4
4161.025879,4166.922852,4
4158.205078,4165.0,4
4162.05127,4162.94873,4
4172.563965,4168.461426,4
4181.666504,4173.205078,4
4188.077148,4175.0,4
4185.128418,4174.230957,4
4173.974121,4169.615234,4
4167.179688,4166.153809,4
4167.563965,4167.820313,4
4168.333496,4172.179688,4
4166.538574,4172.436035,4
4168.205078,4171.025879,4
4172.563965,4174.871582,4
4176.922852,4177.179688,4
4178.205078,4173.077148,4
4175.512695,4171.410156,4
4171.153809,4173.717773,4
4168.461426,4171.538574,4
4171.153809,4169.102539,4
4173.974121,4170.641113,4
4170.128418,4172.179688,4
4166.282227,4171.922852,4
4168.461426,4169.871582,4
4165.512695,4168.461426,4
4155.769043,4168.077148,4
4157.179688,4169.743652,4
4167.563965,4172.692383,4
4167.94873,4172.05127,4
4161.282227,4168.717773,4
4158.461426,4164.743652,4
4156.153809,4159.102539,4
4151.538574,4152.820313,4
4152.05127,4150.0,4
4157.179688,4157.307617,4
4158.846191,4169.871582,4
4160.384766,4174.102539,4
4166.794922,4169.615234,4
4171.025879,4169.230957,4
4169.871582,4173.846191,4
4169.743652,4167.692383,4
4167.05127,4155.897461,4
4158.205078,4157.563965,4
4153.077148,4167.307617,4
4153.974121,4169.615234,4
4157.820313,4169.230957,4
4163.846191,4171.025879,4
4168.333496,4167.692383,4
4169.743652,4166.153809,4
4167.307617,4168.717773,4
4158.717773,4163.974121,4
4150.641113,4155.256348,4
4151.666504,4157.436035,4
4154.230957,4167.692383,4
4152.05127,4167.307617,4
4153.717773,4158.461426,4
4155.256348,4156.153809,4
4149.230957,4155.897461,4
4154.102539,4153.205078,4
4170.256348,4156.025879,4
4169.487305,4158.717773,4
4154.358887,4156.153809,4
4151.538574,4160.256348,4
4155.256348,4165.0,4
4151.794922,4157.179688,4
4149.102539,4155.0,4
4145.256348,4160.256348,4
4138.717773,4156.794922,4
4137.05127,4159.358887,4
4139.230957,4165.897461,4
4145.128418,4162.307617,4
4153.974121,4162.436035,4
4156.922852,4169.743652,4
4155.0,4170.0,4
4156.538574,4167.05127,4
4158.717773,4168.333496,4
4155.897461,4167.94873,4
4152.179688,4166.025879,4
4150.128418,4161.410156,4
4152.436035,4159.615234,4
4154.230957,4159.871582,4
4153.846191,4161.538574,4
4158.589844,4170.0,4
4158.461426,4168.077148,4
4150.897461,4159.230957,4
4157.692383,4166.282227,4
4171.922852,4174.871582,4
4170.256348,4169.358887,4
4165.384766,4169.230957,4
4167.436035,4174.358887,4
4162.05127,4171.666504,4
4157.05127,4165.769043,4
4158.589844,4156.282227,4
4155.641113,4150.0,4
4151.282227,4152.307617,4
4147.563965,4153.846191,4
4139.487305,4151.922852,4
4135.769043,4153.589844,4
4141.538574,4158.333496,4
4143.717773,4157.94873,4
4142.563965,4151.922852,4
4150.641113,4154.487305,4
4159.487305,4168.974121,4
4152.179688,4173.205078,4
4142.436035,4164.487305,4
4149.358887,4166.282227,4
4157.436035,4167.692383,4
4153.974121,4160.512695,4
4150.384766,4163.077148,4
4152.94873,4168.461426,4
4153.461426,4165.897461,4
4153.205078,4164.102539,4
4155.384766,4163.205078,4
4151.538574,4155.512695,4
4141.922852,4149.358887,4
4142.307617,4151.282227,4
4152.692383,4156.025879,4
4152.307617,4156.153809,4
4142.307617,4156.153809,4
4140.641113,4164.871582,4
4147.436035,4170.512695,4
4153.077148,4168.846191,4
4156.025879,4166.153809,4
4157.820313,4160.0,4
4152.94873,4153.461426,4
4142.307617,4149.230957,4
4140.512695,4147.94873,4
4148.589844,4149.487305,4
4154.487305,4152.307617,4
4152.179688,4158.589844,4
4147.820313,4168.461426,4
4143.077148,4172.94873,4
4139.102539,4169.487305,4
4142.692383,4168.205078,4
4152.692383,4172.05127,4
4156.666504,4168.717773,4
4150.769043,4157.05127,4
4144.358887,4149.358887,4
4139.487305,4146.538574,4
4139.615234,4141.282227,4
4147.05127,4141.538574,4
4150.256348,4149.615234,4
4152.563965,4152.307617,4
4154.230957,4154.743652,4
4152.179688,4164.743652,4
4154.615234,4174.230957,4
4160.769043,4176.538574,4
4157.05127,4169.743652,4
4150.641113,4160.384766,4
4150.0,4150.897461,4
4151.410156,4145.769043,4
4156.794922,4150.641113,4
4157.820313,4155.0,4
4153.974121,4158.333496,4
4158.205078,4161.538574,4
4160.128418,4159.230957,4
4152.94873,4158.717773,4
4153.846191,4166.794922,4
4163.461426,4171.025879,4
4167.94873,4170.512695,4
4170.256348,4175.256348,4
4173.205078,4177.563965,4
4172.436035,4169.487305,4
4166.025879,4158.205078,4
4157.563965,4152.179688,4
4153.974121,4152.94873,4
4153.846191,4153.846191,4
4154.487305,4155.0,4
4154.487305,4156.282227,4
4152.436035,4154.871582,4
4151.794922,4158.717773,4
4155.0,4172.563965,4
4155.897461,4180.641113,4
4154.358887,4176.410156,4
4154.230957,4169.743652,4
4155.897461,4168.974121,4
4156.282227,4167.94873,4
4154.487305,4159.743652,4
4158.461426,4154.743652,4
4167.563965,4156.794922,4
4170.384766,4158.589844,4
4168.717773,4162.563965,4
4169.871582,4168.461426,4
4167.820313,4170.769043,4
4165.897461,4170.769043,4
4175.128418,4171.922852,4
4185.0,4171.282227,4
4186.025879,4168.461426,4
4180.512695,4167.820313,4
4173.461426,4170.256348,4
4173.333496,4167.179688,4
4177.179688,4158.205078,4
4174.102539,4154.230957,4
4169.743652,4156.538574,4
4172.563965,4157.05127,4
4171.666504,4155.384766,4
4167.05127,4155.897461,4
4170.769043,4157.563965,4
4176.282227,4156.666504,4
4172.05127,4153.717773,4
4167.820313,4154.102539,4
4170.256348,4157.563965,4
4169.487305,4154.102539,4
4168.077148,4152.692383,4
4178.077148,4163.077148,4
4188.974121,4169.487305,4
4184.743652,4161.538574,4
4175.256348,4154.871582,4
4171.794922,4156.538574,4
4168.717773,4155.769043,4
4166.025879,4153.205078,4
4168.205078,4155.897461,4
4172.179688,4163.974121,4
4173.461426,4170.769043,4
4174.102539,4170.128418,4
4174.743652,4169.743652,4
4171.538574,4168.077148,4
4167.436035,4160.384766,4
4166.538574,4151.025879,4
4166.410156,4141.666504,4
4166.410156,4140.256348,4
4168.333496,4150.769043,4
4169.615234,4151.794922,4
4167.563965,4141.153809,4
4166.794922,4143.717773,4
4168.333496,4154.487305,4
4169.615234,4156.794922,4
4170.384766,4157.692383,4
4169.615234,4157.563965,4
4167.179688,4154.358887,4
4166.794922,4153.717773,4
4166.153809,4153.333496,4
4159.615234,4150.769043,4
