EEG.O1,EEG.O2,MarkerValueInt
4213.461426,4186.410156,4
4208.974121,4187.05127,4
4180.512695,4158.717773,4
4170.128418,4145.512695,4
4191.794922,4171.666504,4
4205.384766,4189.871582,4
4201.794922,4183.974121,4
4203.589844,4183.846191,4
4203.205078,4185.897461,4
4201.153809,4183.077148,4
4211.410156,4190.0,4
4222.307617,4199.230957,4
4226.282227,4205.128418,4
4229.871582,4209.615234,4
4202.307617,4188.589844,4
4127.307617,4125.641113,4
4076.794922,4078.205078,4
4074.615479,4073.205078,4
4055.641113,4062.307617,4
4028.205078,4042.94873,4
4028.589844,4041.923096,4
4033.076904,4048.205078,4
4033.461426,4052.435791,4
4022.05127,4042.179443,4
3975.256348,4002.4353025,4
3948.5258790000003,4002.4353025,4
3948.5258790000003,4002.4353025,4
3948.5258790000003,4002.4353025,4
3953.846191,4002.4353025,4
3956.025635,4002.4353025,4
3948.5258790000003,4002.4353025,4
3948.5258790000003,4002.4353025,4
3995.512939,4017.94873,4
4036.025635,4059.230713,4
4041.538574,4069.230713,4
4040.256348,4071.538574,4
4048.076904,4082.307617,4
4064.871826,4101.025879,4
4078.846191,4117.05127,4
4060.769287,4105.769043,4
4026.153809,4075.128174,4
4009.871826,4057.94873,4
4014.230713,4065.128174,4
4019.230713,4075.0,4
4009.871826,4065.897461,4
4003.461426,4058.846191,4
4003.846191,4064.230713,4
3995.512939,4061.538574,4
3997.179443,4063.589844,4
4014.487061,4079.743652,4
4030.128174,4093.974365,4
4054.487061,4113.974121,4
4084.230713,4147.692383,4
4089.358887,4158.846191,4
4092.94873,4153.717773,4
4110.641113,4165.769043,4
4100.384766,4168.846191,4
4082.307617,4155.384766,4
4082.179443,4146.666504,4
4088.076904,4154.743652,4
4110.128418,4182.436035,4
4140.256348,4205.0,4
4147.179688,4207.436035,4
4140.769043,4209.743652,4
4142.307617,4220.512695,4
4138.077148,4217.94873,4
4137.436035,4217.436035,4
4152.179688,4233.333496,4
4159.230957,4239.871582,4
4151.282227,4233.974121,4
4140.512695,4227.692383,4
4137.05127,4228.717773,4
4136.922852,4231.666504,4
4132.94873,4227.820313,4
4136.666504,4230.384766,4
4151.922852,4247.94873,4
4157.692383,4255.384766,4
4150.897461,4246.282227,4
4149.743652,4248.077148,4
4158.717773,4261.153809,4
4169.615234,4265.769043,4
4169.230957,4265.384766,4
4158.461426,4264.487305,4
4153.589844,4260.897461,4
4163.205078,4262.05127,4
4176.794922,4275.769043,4
4185.512695,4294.230957,4
4187.436035,4298.589844,4
4184.102539,4293.077148,4
4183.974121,4299.358887,4
4192.692383,4310.384766,4
4201.538574,4316.922852,4
4197.563965,4320.384766,4
4185.897461,4317.563965,4
4181.922852,4311.153809,4
4184.615234,4310.384766,4
4186.666504,4313.589844,4
4184.102539,4310.128418,4
4179.871582,4304.487305,4
4181.794922,4308.333496,4
4185.641113,4318.333496,4
4185.641113,4319.487305,4
4187.692383,4318.205078,4
4193.461426,4322.692383,4
4189.743652,4319.743652,4
4177.820313,4310.897461,4
4170.0,4305.0,4
4164.615234,4296.794922,4
4157.436035,4286.282227,4
4146.153809,4275.384766,4
4135.769043,4265.384766,4
4135.769043,4262.563965,4
4136.794922,4264.743652,4
4128.077148,4262.820313,4
4125.0,4259.743652,4
4135.512695,4262.307617,4
4138.333496,4265.769043,4
4134.871582,4263.974121,4
4138.461426,4267.820313,4
4141.794922,4275.769043,4
4142.94873,4277.436035,4
4156.153809,4286.922852,4
4160.0,4295.0,4
4135.384766,4276.282227,4
4118.333496,4258.077148,4
4118.589844,4255.641113,4
4118.717773,4252.94873,4
4135.128418,4266.410156,4
4165.256348,4297.05127,4
4175.256348,4306.666504,4
4177.307617,4300.769043,4
4194.487305,4311.922852,4
4207.563965,4330.256348,4
4208.461426,4335.641113,4
4214.743652,4339.615234,4
4220.128418,4346.282227,4
4203.974121,4332.692383,4
4187.563965,4316.666504,4
4199.102539,4331.538574,4
4214.487305,4350.384766,4
4216.538574,4350.641113,4
4221.538574,4352.05127,4
4220.128418,4351.025879,4
4203.205078,4338.461426,4
4198.077148,4334.230957,4
4199.743652,4335.641113,4
4173.717773,4312.436035,4
4139.871582,4280.0,4
4132.179688,4269.743652,4
4121.025879,4263.846191,4
4107.307617,4254.871582,4
4121.282227,4265.384766,4
4123.077148,4266.794922,4
4087.179443,4235.384766,4
4058.461426,4208.205078,4
4052.179443,4198.589844,4
4043.333252,4189.487305,4
4032.94873,4179.230957,4
4048.718018,4189.230957,4
4091.666748,4226.538574,4
4115.128418,4253.846191,4
4102.179688,4249.230957,4
4097.436035,4242.820313,4
4109.230957,4253.974121,4
4105.897461,4256.794922,4
4103.333496,4255.128418,4
4126.025879,4271.025879,4
4141.282227,4281.538574,4
4131.538574,4270.384766,4
4141.153809,4276.410156,4
4184.102539,4318.974121,4
4207.179688,4346.025879,4
4203.589844,4344.358887,4
4201.025879,4342.563965,4
4173.077148,4319.871582,4
4123.461426,4277.179688,4
4118.205078,4267.94873,4
4151.666504,4297.05127,4
4168.589844,4316.410156,4
4177.692383,4328.333496,4
4199.743652,4353.589844,4
4216.153809,4367.563965,4
4219.743652,4365.769043,4
4219.743652,4367.05127,4
4219.871582,4370.769043,4
4218.077148,4368.717773,4
4208.974121,4361.666504,4
4194.871582,4352.436035,4
4192.820313,4347.820313,4
4188.717773,4341.282227,4
4173.974121,4326.666504,4
4168.846191,4319.871582,4
4167.94873,4316.282227,4
4155.0,4299.358887,4
4139.615234,4284.487305,4
4140.0,4285.769043,4
4143.333496,4289.871582,4
4129.358887,4280.0,4
4110.384766,4265.769043,4
4101.410156,4261.282227,4
4098.846191,4260.769043,4
4093.846191,4253.205078,4
4085.512939,4241.025879,4
4076.410156,4233.077148,4
4074.230713,4228.077148,4
4073.589844,4221.666504,4
4057.692383,4209.871582,4
4047.692383,4204.487305,4
4060.256348,4215.641113,4
4066.538574,4223.205078,4
4053.974365,4216.410156,4
4051.281982,4215.897461,4
4051.666748,4218.717773,4
4031.666748,4206.025879,4
4017.307617,4192.692383,4
4027.179443,4194.615234,4
4040.512939,4200.256348,4
4049.358887,4206.666504,4
4049.102539,4202.179688,4
4041.025635,4188.846191,4
4051.281982,4195.641113,4
4063.461426,4201.922852,4
4050.256348,4186.666504,4
4050.0,4189.358887,4
4061.538574,4202.05127,4
4045.0,4185.641113,4
4034.743652,4173.333496,4
4064.743652,4196.282227,4
4087.05127,4217.179688,4
4080.769287,4218.461426,4
4074.358887,4213.205078,4
4075.897461,4210.256348,4
4077.94873,4214.487305,4
4080.128174,4214.743652,4
4077.94873,4206.282227,4
4073.589844,4200.769043,4
4079.487061,4203.077148,4
4086.538574,4206.538574,4
4077.05127,4200.256348,4
4070.128174,4189.487305,4
4078.846191,4186.282227,4
4081.410156,4188.846191,4
4077.179443,4189.358887,4
4090.769287,4195.641113,4
4108.846191,4211.282227,4
4108.846191,4218.333496,4
4110.128418,4214.615234,4
4120.512695,4215.512695,4
4116.794922,4218.077148,4
4107.436035,4214.871582,4
4116.410156,4212.05127,4
4129.487305,4215.769043,4
4135.384766,4222.436035,4
4145.769043,4232.692383,4
4153.461426,4236.794922,4
4149.871582,4224.871582,4
4144.871582,4217.05127,4
4140.769043,4215.897461,4
4138.461426,4207.563965,4
4131.538574,4198.717773,4
4125.641113,4198.077148,4
4129.102539,4198.717773,4
4134.358887,4195.641113,4
4145.897461,4204.743652,4
4174.871582,4226.666504,4
4203.717773,4247.563965,4
4213.846191,4258.846191,4
4218.717773,4263.461426,4
4225.769043,4271.282227,4
4234.743652,4280.641113,4
4251.282227,4291.025879,4
4269.102539,4304.102539,4
4266.538574,4303.846191,4
4248.846191,4284.487305,4
4256.794922,4283.333496,4
4291.282227,4312.692383,4
4310.256348,4330.384766,4
4308.589844,4327.563965,4
4312.05127,4328.333496,4
4321.922852,4332.94873,4
4326.666504,4335.128418,4
4325.384766,4336.153809,4
4325.256348,4333.717773,4
4327.436035,4329.615234,4
4320.897461,4328.846191,4
4313.461426,4330.384766,4
4311.794922,4327.94873,4
4310.769043,4328.205078,4
4312.692383,4335.256348,4
4316.666504,4335.128418,4
4316.410156,4325.897461,4
4315.897461,4324.743652,4
4320.384766,4330.769043,4
4321.794922,4330.256348,4
4317.94873,4325.641113,4
4313.205078,4319.871582,4
4310.0,4311.922852,4
4310.641113,4309.230957,4
4312.692383,4313.846191,4
4310.769043,4313.461426,4
4305.384766,4303.333496,4
4303.846191,4297.05127,4
4306.538574,4296.922852,4
4307.94873,4296.153809,4
4303.974121,4295.897461,4
4297.307617,4291.922852,4
4293.589844,4281.794922,4
4293.077148,4280.256348,4
4294.230957,4291.153809,4
4297.05127,4297.692383,4
4297.563965,4294.743652,4
4295.641113,4291.410156,4
4298.974121,4290.512695,4
4304.871582,4289.615234,4
4306.153809,4289.230957,4
4304.615234,4291.794922,4
4300.769043,4291.666504,4
4295.769043,4283.589844,4
4291.922852,4278.461426,4
4291.025879,4277.563965,4
4289.743652,4271.282227,4
4282.563965,4263.846191,4
4278.077148,4264.102539,4
4275.256348,4260.512695,4
4256.025879,4239.615234,4
4240.769043,4225.128418,4
4252.94873,4232.563965,4
4258.846191,4236.025879,4
4246.666504,4230.128418,4
4246.282227,4228.205078,4
4245.0,4217.436035,4
4236.282227,4206.794922,4
4240.512695,4209.871582,4
4244.102539,4208.974121,4
4234.743652,4206.153809,4
4231.538574,4213.717773,4
4237.436035,4220.384766,4
4236.666504,4220.512695,4
4233.461426,4220.384766,4
4232.307617,4219.230957,4
4232.94873,4219.871582,4
4235.0,4219.230957,4
4231.025879,4214.230957,4
4227.05127,4212.94873,4
4227.692383,4215.641113,4
4225.897461,4216.025879,4
4224.615234,4213.974121,4
4229.230957,4215.769043,4
4234.102539,4220.897461,4
4234.230957,4220.0,4
4228.589844,4214.487305,4
4218.717773,4212.820313,4
4215.641113,4214.615234,4
4219.487305,4212.05127,4
4217.692383,4203.717773,4
4215.384766,4199.487305,4
4217.05127,4205.897461,4
4220.897461,4213.461426,4
4228.205078,4212.94873,4
4230.897461,4206.794922,4
4226.538574,4202.05127,4
4223.205078,4205.897461,4
4226.666504,4214.358887,4
4228.077148,4217.692383,4
4223.846191,4214.487305,4
4213.717773,4203.846191,4
4204.230957,4189.871582,4
4203.333496,4187.436035,4
4199.743652,4186.666504,4
4188.461426,4175.0,4
4175.512695,4162.563965,4
4171.538574,4160.0,4
4184.487305,4172.436035,4
4201.538574,4189.358887,4
