EEG.O1,EEG.O2,MarkerValueInt
4121.794922,4125.641113,4
4123.846191,4133.974121,4
4121.282227,4140.384766,4
4109.615234,4126.666504,4
4096.922852,4112.436035,4
4087.692383,4105.384766,4
4087.564209,4106.410156,4
4092.94873,4117.179688,4
4096.153809,4121.666504,4
4093.461426,4108.717773,4
4086.410156,4091.794922,4
4082.94873,4085.384521,4
4087.692383,4096.666504,4
4092.435791,4111.153809,4
4092.307617,4111.538574,4
4091.153809,4105.256348,4
4087.179443,4100.0,4
4082.179443,4093.974365,4
4085.897461,4094.615479,4
4091.410156,4098.974121,4
4086.153809,4093.333252,4
4074.615479,4079.358887,4
4071.923096,4076.153809,4
4078.333252,4089.487061,4
4077.820557,4092.820557,4
4071.666748,4081.794922,4
4076.281982,4083.974365,4
4081.153809,4090.128174,4
4077.820557,4085.384521,4
4082.564209,4084.615479,4
4092.94873,4091.923096,4
4097.05127,4099.743652,4
4102.179688,4106.922852,4
4110.512695,4112.94873,4
4108.974121,4112.179688,4
4089.743652,4093.974365,4
4069.230713,4068.076904,4
4066.923096,4065.897461,4
4074.358887,4077.564209,4
4074.230713,4075.128174,4
4072.692383,4072.692383,4
4075.0,4080.128174,4
4076.794922,4080.256348,4
4080.512939,4077.179443,4
4083.461426,4085.0,4
4082.692383,4091.410156,4
4074.230713,4080.0,4
4061.538574,4065.512939,4
4064.358887,4067.307617,4
4077.820557,4079.358887,4
4073.076904,4079.615479,4
4055.256348,4061.410156,4
4046.538574,4046.281982,4
4041.025635,4042.179443,4
4042.94873,4041.538574,4
4054.615479,4047.94873,4
4055.384521,4052.179443,4
4045.384521,4045.769287,4
4043.718018,4039.743652,4
4050.128174,4043.974365,4
4051.666748,4049.102539,4
4051.410156,4048.461426,4
4053.461426,4046.410156,4
4051.923096,4043.333252,4
4045.641113,4033.974365,4
4044.102539,4028.846191,4
4051.923096,4042.307617,4
4056.153809,4049.615479,4
4043.974365,4028.461426,4
4034.358887,4017.179443,4
4038.718018,4029.871826,4
4036.153809,4028.333252,4
4032.820557,4018.076904,4
4039.358887,4025.0,4
4040.384521,4030.256348,4
4035.769287,4022.05127,4
4035.384521,4019.743652,4
4031.923096,4021.025635,4
4024.743652,4015.769287,4
4024.102539,4010.897461,4
4025.256348,4013.205078,4
4027.94873,4019.871826,4
4032.307617,4023.846191,4
4031.281982,4019.743652,4
4028.718018,4014.358887,4
4027.307617,4011.538574,4
4030.897461,4016.281982,4
4035.256348,4027.307617,4
4030.128174,4022.820557,4
4024.487061,4004.487061,4
4028.846191,4004.358887,4
4029.358887,4010.256348,4
4025.256348,4008.461426,4
4043.589844,4026.794922,4
4062.692383,4047.564209,4
4046.923096,4028.205078,4
4027.692383,4004.487061,4
4036.923096,4016.153809,4
4048.589844,4031.538574,4
4043.205078,4028.974365,4
4037.820557,4023.718018,4
4047.435791,4033.076904,4
4055.384521,4043.974365,4
4049.358887,4037.435791,4
4046.538574,4030.512939,4
4049.743652,4032.179443,4
4046.923096,4030.769287,4
4042.179443,4025.769287,4
4042.820557,4027.179443,4
4045.769287,4031.666748,4
4047.820557,4031.923096,4
4047.94873,4032.94873,4
4054.487061,4041.666748,4
4058.846191,4044.743652,4
4052.179443,4035.641113,4
4062.307617,4044.487061,4
4078.718018,4059.358887,4
4065.512939,4045.128174,4
4051.281982,4029.358887,4
4060.128174,4035.769287,4
4061.666748,4037.307617,4
4058.461426,4035.769287,4
4076.923096,4053.076904,4
4093.974365,4068.333252,4
4087.435791,4066.794922,4
4075.256348,4058.974365,4
4074.230713,4055.641113,4
4077.307617,4057.820557,4
4075.512939,4057.820557,4
4074.487061,4057.307617,4
4074.743652,4060.641113,4
4076.410156,4064.871826,4
4087.05127,4071.281982,4
4093.076904,4078.589844,4
4078.718018,4070.769287,4
4066.666748,4055.641113,4
4072.94873,4056.025635,4
4079.102539,4063.974365,4
4071.794922,4061.794922,4
4059.615479,4052.05127,4
4057.307617,4050.128174,4
4066.538574,4056.666748,4
4077.94873,4064.230713,4
4088.589844,4073.974365,4
4093.589844,4080.512939,4
4084.230713,4070.769287,4
4073.589844,4059.487061,4
4067.179443,4053.589844,4
4058.076904,4042.820557,4
4060.897461,4047.307617,4
4070.384521,4061.153809,4
4074.871826,4063.846191,4
4072.307617,4060.0,4
4062.05127,4053.974365,4
4060.128174,4049.358887,4
4076.410156,4058.974365,4
4080.128174,4065.641113,4
4058.718018,4047.692383,4
4056.666748,4042.820557,4
4075.897461,4064.743652,4
4071.666748,4062.435791,4
4054.615479,4038.589844,4
4056.923096,4038.205078,4
4070.128174,4052.307617,4
4074.743652,4053.333252,4
4070.384521,4051.923096,4
4059.871826,4050.128174,4
4053.846191,4044.358887,4
4060.641113,4046.538574,4
4063.589844,4048.846191,4
4057.820557,4046.794922,4
4057.307617,4046.410156,4
4056.794922,4041.794922,4
4055.769287,4036.538574,4
4058.333252,4036.538574,4
4058.589844,4038.589844,4
4060.256348,4045.256348,4
4070.256348,4058.974365,4
4076.923096,4058.461426,4
4072.564209,4049.230713,4
4073.205078,4054.358887,4
4083.205078,4066.923096,4
4087.05127,4070.384521,4
4078.205078,4060.384521,4
4069.102539,4050.512939,4
4068.718018,4052.05127,4
4063.846191,4052.05127,4
4055.641113,4040.128174,4
4063.718018,4043.205078,4
4078.333252,4063.974365,4
4079.743652,4069.743652,4
4076.153809,4062.692383,4
4074.230713,4054.358887,4
4073.718018,4050.256348,4
4077.435791,4056.281982,4
4078.589844,4060.769287,4
4072.435791,4055.384521,4
4075.512939,4061.281982,4
4085.641113,4074.102539,4
4088.718018,4078.461426,4
4097.179688,4087.820557,4
4107.692383,4093.461426,4
4097.820313,4079.487061,4
4083.589844,4066.794922,4
4093.718018,4078.974365,4
4109.487305,4093.589844,4
4106.153809,4088.589844,4
4104.487305,4087.820557,4
4116.410156,4108.077148,4
4127.05127,4127.05127,4
