EEG.O1,EEG.O2,MarkerValueInt
4175.0,4167.820313,4
4176.025879,4165.897461,4
4181.282227,4170.128418,4
4174.487305,4168.077148,4
4166.153809,4164.487305,4
4166.666504,4164.487305,4
4167.05127,4166.794922,4
4170.897461,4174.871582,4
4176.666504,4182.94873,4
4176.410156,4185.641113,4
4175.0,4182.05127,4
4173.077148,4174.102539,4
4168.974121,4166.922852,4
4166.666504,4166.025879,4
4167.05127,4169.487305,4
4167.307617,4165.0,4
4169.615234,4155.641113,4
4168.589844,4152.820313,4
4162.94873,4156.282227,4
4164.230957,4159.487305,4
4170.641113,4165.512695,4
4167.94873,4169.358887,4
4161.282227,4161.922852,4
4164.102539,4158.461426,4
4169.871582,4165.641113,4
4171.153809,4170.256348,4
4171.282227,4171.538574,4
4169.358887,4167.05127,4
4163.974121,4158.205078,4
4161.410156,4159.871582,4
4162.05127,4166.410156,4
4157.820313,4163.717773,4
4155.384766,4162.436035,4
4164.743652,4170.256348,4
4167.563965,4168.717773,4
4156.666504,4155.384766,4
4156.025879,4151.666504,4
4165.384766,4158.205078,4
4163.589844,4159.358887,4
4154.358887,4153.717773,4
4152.820313,4152.692383,4
4156.666504,4156.410156,4
4156.922852,4158.589844,4
4151.153809,4154.358887,4
4150.769043,4152.820313,4
4160.512695,4165.769043,4
4159.615234,4169.743652,4
4153.846191,4160.897461,4
4162.436035,4164.487305,4
4167.179688,4168.205078,4
4162.563965,4157.94873,4
4163.717773,4156.153809,4
4162.820313,4161.282227,4
4155.256348,4156.025879,4
4161.282227,4155.897461,4
4169.102539,4166.794922,4
4160.512695,4172.692383,4
4155.0,4166.538574,4
4156.794922,4160.769043,4
4156.025879,4164.487305,4
4155.0,4167.94873,4
4156.922852,4167.563965,4
4159.487305,4167.94873,4
4165.0,4169.743652,4
4170.512695,4169.871582,4
4168.717773,4167.820313,4
4167.563965,4167.94873,4
4170.512695,4170.769043,4
4171.153809,4172.179688,4
4166.410156,4169.102539,4
4159.487305,4164.487305,4
4159.358887,4163.461426,4
4166.794922,4167.436035,4
4170.769043,4170.769043,4
4168.461426,4168.589844,4
4168.974121,4167.307617,4
4171.410156,4168.846191,4
4170.769043,4172.05127,4
4172.436035,4180.128418,4
4173.974121,4181.922852,4
4171.666504,4176.410156,4
4171.538574,4176.410156,4
4175.512695,4178.717773,4
4174.871582,4173.333496,4
4170.0,4168.717773,4
4171.538574,4168.846191,4
4175.769043,4171.666504,4
4173.846191,4175.897461,4
4172.820313,4176.025879,4
4177.307617,4177.307617,4
4180.512695,4184.102539,4
4181.922852,4185.256348,4
4185.384766,4180.384766,4
4185.641113,4183.333496,4
4183.077148,4183.461426,4
4179.743652,4172.820313,4
4174.487305,4168.205078,4
4168.333496,4169.358887,4
4170.641113,4168.846191,4
4179.871582,4171.410156,4
4181.153809,4175.0,4
4171.410156,4169.615234,4
4168.333496,4167.05127,4
4177.94873,4176.922852,4
4182.307617,4182.94873,4
4180.384766,4181.153809,4
4184.358887,4184.743652,4
4188.205078,4190.128418,4
4183.589844,4186.538574,4
4177.05127,4182.436035,4
4174.615234,4181.410156,4
