EEG.O1,EEG.O2,MarkerValueInt
4181.025879,4176.282227,4
4187.820313,4179.358887,4
4186.153809,4178.461426,4
4181.666504,4178.846191,4
4183.717773,4185.512695,4
4184.743652,4185.512695,4
4183.333496,4173.077148,4
4182.563965,4165.769043,4
4180.512695,4174.102539,4
4175.384766,4181.410156,4
4171.922852,4174.743652,4
4171.922852,4162.307617,4
4169.871582,4160.512695,4
4169.358887,4169.102539,4
4176.410156,4171.666504,4
4182.94873,4169.743652,4
4178.717773,4173.717773,4
4170.641113,4177.820313,4
4173.077148,4174.487305,4
4176.538574,4169.358887,4
4170.0,4166.666504,4
4166.538574,4164.487305,4
4172.94873,4172.436035,4
4176.153809,4185.769043,4
4171.282227,4182.179688,4
4169.615234,4170.384766,4
4171.410156,4169.743652,4
4168.461426,4170.0,4
4166.794922,4172.563965,4
4169.871582,4185.384766,4
4170.897461,4185.128418,4
4169.230957,4170.897461,4
4168.461426,4167.179688,4
4168.974121,4168.589844,4
4168.205078,4167.436035,4
4167.307617,4165.769043,4
4168.589844,4166.282227,4
4173.333496,4175.769043,4
4178.461426,4183.846191,4
4179.615234,4178.589844,4
4176.794922,4170.0,4
4172.179688,4169.230957,4
4170.384766,4168.077148,4
4171.410156,4166.538574,4
4173.205078,4173.846191,4
4173.589844,4183.333496,4
4170.769043,4183.077148,4
4170.256348,4179.358887,4
4172.436035,4183.077148,4
4171.922852,4182.563965,4
4169.871582,4172.94873,4
4170.897461,4167.436035,4
4171.666504,4163.717773,4
4170.512695,4163.333496,4
4170.256348,4170.512695,4
4168.974121,4173.205078,4
4166.153809,4167.692383,4
4165.128418,4166.794922,4
4164.487305,4168.589844,4
4165.769043,4168.077148,4
4169.230957,4170.384766,4
4170.897461,4174.615234,4
4168.077148,4171.794922,4
4163.205078,4159.871582,4
4163.461426,4156.025879,4
4169.102539,4167.179688,4
4169.871582,4172.179688,4
4165.769043,4168.077148,4
4166.282227,4168.974121,4
4168.077148,4171.153809,4
4167.05127,4168.717773,4
4172.179688,4173.205078,4
4170.897461,4175.0,4
4157.179688,4159.871582,4
4156.538574,4149.871582,4
4166.025879,4156.538574,4
4160.0,4158.717773,4
4151.666504,4152.179688,4
4157.179688,4150.512695,4
4159.102539,4152.563965,4
4158.461426,4157.307617,4
4168.333496,4166.922852,4
4174.102539,4170.769043,4
4170.0,4168.717773,4
4167.94873,4169.487305,4
4168.717773,4170.384766,4
4167.820313,4168.717773,4
4168.333496,4169.358887,4
4169.615234,4172.94873,4
4166.410156,4171.410156,4
4165.384766,4165.0,4
4172.307617,4168.077148,4
4167.05127,4169.615234,4
4152.820313,4159.487305,4
4157.563965,4158.717773,4
4169.358887,4170.128418,4
4161.538574,4173.077148,4
4152.563965,4168.461426,4
4161.410156,4169.102539,4
4169.615234,4171.153809,4
4168.589844,4169.230957,4
4171.025879,4168.846191,4
4177.179688,4176.282227,4
4177.05127,4187.436035,4
4171.410156,4183.461426,4
4165.256348,4169.615234,4
4161.666504,4165.769043,4
4161.410156,4169.230957,4
4160.128418,4170.128418,4
4160.769043,4168.205078,4
4166.410156,4168.846191,4
4169.487305,4176.025879,4
4168.077148,4184.230957,4
4171.153809,4186.153809,4
4172.05127,4185.128418,4
4169.230957,4181.282227,4
4169.615234,4171.794922,4
4168.589844,4164.743652,4
4167.94873,4170.128418,4
4170.641113,4176.922852,4
4171.025879,4173.974121,4
4167.563965,4169.230957,4
4167.179688,4173.461426,4
4170.0,4181.538574,4
4173.974121,4185.512695,4
4175.512695,4183.461426,4
4170.128418,4173.974121,4
4167.307617,4165.0,4
4166.025879,4163.333496,4
4160.128418,4163.205078,4
4160.384766,4166.282227,4
4168.333496,4170.384766,4
4170.897461,4173.974121,4
4169.102539,4177.692383,4
4170.256348,4174.743652,4
4171.025879,4168.461426,4
4171.538574,4173.205078,4
4171.922852,4176.282227,4
4169.358887,4167.179688,4
4166.410156,4173.333496,4
4166.025879,4188.205078,4
4169.487305,4178.461426,4
4172.94873,4166.794922,4
4171.282227,4176.794922,4
4168.077148,4180.897461,4
4167.179688,4170.897461,4
4168.974121,4169.871582,4
4170.0,4174.102539,4
4168.846191,4173.077148,4
4167.307617,4170.512695,4
4167.94873,4169.743652,4
4173.717773,4172.563965,4
4176.666504,4176.153809,4
4170.897461,4171.922852,4
4168.974121,4163.974121,4
4168.846191,4161.025879,4
4159.230957,4157.307617,4
4158.846191,4154.743652,4
4168.333496,4163.205078,4
4161.538574,4173.846191,4
4148.717773,4166.153809,4
4152.692383,4157.307617,4
4163.333496,4163.461426,4
4165.512695,4160.897461,4
4166.153809,4153.461426,4
4168.846191,4158.077148,4
4169.615234,4163.461426,4
4167.94873,4166.410156,4
4167.94873,4173.333496,4
4170.512695,4173.461426,4
4170.384766,4166.538574,4
4164.230957,4167.94873,4
4158.205078,4168.846191,4
4158.333496,4166.538574,4
4157.820313,4166.282227,4
4156.794922,4168.205078,4
4163.461426,4175.384766,4
4170.0,4183.461426,4
4170.897461,4185.512695,4
4172.692383,4183.589844,4
4171.025879,4184.230957,4
4167.179688,4185.384766,4
4168.717773,4183.974121,4
4166.666504,4179.615234,4
4162.436035,4175.256348,4
4164.487305,4178.333496,4
4167.05127,4178.205078,4
4167.179688,4176.538574,4
4170.0,4183.974121,4
4173.589844,4183.205078,4
4173.589844,4170.769043,4
4169.871582,4168.077148,4
4166.538574,4171.666504,4
4169.871582,4168.589844,4
4165.769043,4166.153809,4
4155.512695,4168.077148,4
4160.256348,4168.846191,4
4165.769043,4165.256348,4
4155.769043,4158.461426,4
4151.538574,4161.794922,4
4158.974121,4165.384766,4
4158.846191,4158.077148,4
4156.666504,4160.769043,4
4158.717773,4172.563965,4
4155.641113,4173.077148,4
4151.153809,4167.94873,4
4152.563965,4168.077148,4
4158.205078,4171.666504,4
4156.025879,4173.461426,4
4153.333496,4172.820313,4
4162.692383,4172.05127,4
4167.05127,4171.538574,4
4163.205078,4168.333496,4
4163.077148,4167.563965,4
4160.641113,4171.025879,4
4151.025879,4169.743652,4
4148.589844,4166.153809,4
4157.94873,4167.05127,4
4162.692383,4168.461426,4
4160.256348,4167.05127,4
4158.205078,4166.025879,4
4159.230957,4166.922852,4
4157.05127,4170.897461,4
4151.794922,4170.128418,4
4151.153809,4158.461426,4
4150.512695,4149.871582,4
4151.794922,4152.94873,4
4155.128418,4156.153809,4
4154.615234,4154.743652,4
4151.794922,4157.94873,4
4153.461426,4164.358887,4
4161.922852,4167.307617,4
4166.538574,4167.563965,4
4167.307617,4165.897461,4
4167.94873,4169.358887,4
4162.820313,4172.820313,4
4152.563965,4163.461426,4
4149.487305,4154.871582,4
4153.205078,4155.769043,4
4146.794922,4153.205078,4
4144.856017250001,4151.282227,4
4146.282227,4155.0,4
4154.615234,4155.384766,4
4155.769043,4157.179688,4
4161.538574,4169.487305,4
4172.563965,4181.538574,4
4168.846191,4179.487305,4
4158.333496,4173.461426,4
4156.410156,4171.025879,4
4151.025879,4162.179688,4
4144.856017250001,4147.1799315,4
4148.846191,4147.1799315,4
4158.461426,4161.922852,4
4152.94873,4169.102539,4
4151.410156,4161.282227,4
4164.487305,4154.615234,4
4170.641113,4161.794922,4
4167.563965,4172.692383,4
4165.384766,4174.871582,4
4162.307617,4169.487305,4
4154.743652,4158.205078,4
4151.410156,4150.384766,4
4151.282227,4154.487305,4
4151.025879,4163.589844,4
4158.077148,4168.077148,4
4167.94873,4172.563965,4
4169.743652,4170.256348,4
4165.897461,4157.307617,4
4167.563965,4155.256348,4
4171.538574,4166.922852,4
4170.769043,4173.846191,4
4165.256348,4169.871582,4
4162.820313,4161.922852,4
4169.102539,4155.641113,4
4166.282227,4157.05127,4
4157.820313,4157.820313,4
4161.538574,4149.487305,4
4169.615234,4148.846191,4
4169.358887,4161.025879,4
4168.589844,4170.128418,4
4172.307617,4171.794922,4
4171.538574,4170.897461,4
4165.256348,4169.871582,4
4159.615234,4170.384766,4
4157.820313,4169.358887,4
4157.692383,4160.384766,4
4157.692383,4151.410156,4
4160.641113,4151.410156,4
4160.512695,4152.179688,4
4157.436035,4156.666504,4
4160.769043,4169.487305,4
4167.307617,4174.102539,4
4170.128418,4170.384766,4
4169.230957,4170.256348,4
4167.692383,4171.538574,4
4168.333496,4169.487305,4
4165.641113,4160.256348,4
4155.897461,4150.384766,4
4152.05127,4147.820313,4
4162.692383,4152.820313,4
4172.05127,4160.897461,4
4165.256348,4163.974121,4
4155.128418,4157.563965,4
4155.897461,4154.487305,4
4159.102539,4160.384766,4
4153.205078,4153.461426,4
4147.692383,4147.1799315,4
4151.025879,4147.1799315,4
4154.358887,4156.410156,4
4155.641113,4158.077148,4
4162.94873,4155.769043,4
4168.717773,4158.077148,4
4167.820313,4163.461426,4
4167.94873,4170.512695,4
4165.384766,4168.333496,4
4154.358887,4150.769043,4
4147.820313,4147.1799315,4
4153.333496,4148.077148,4
4156.282227,4164.487305,4
4153.461426,4168.333496,4
4156.025879,4163.974121,4
4167.692383,4171.025879,4
4182.94873,4185.256348,4
4189.342835249999,4190.256103500001,4
4182.436035,4190.256103500001,4
4170.128418,4190.128418,4
4164.358887,4182.179688,4
4162.820313,4183.461426,4
4157.436035,4174.358887,4
4151.666504,4158.461426,4
4153.205078,4161.538574,4
4163.846191,4177.563965,4
4170.256348,4180.897461,4
4167.179688,4176.666504,4
4166.794922,4180.769043,4
4172.05127,4186.153809,4
4172.692383,4188.205078,4
4171.410156,4190.256103500001,4
4170.641113,4184.102539,4
4161.282227,4171.794922,4
4151.410156,4164.358887,4
4148.077148,4155.769043,4
4151.538574,4156.282227,4
4163.717773,4169.230957,4
4171.025879,4165.0,4
4168.461426,4155.256348,4
4167.692383,4166.410156,4
4165.128418,4174.230957,4
4161.025879,4165.384766,4
4166.922852,4169.487305,4
4173.205078,4181.410156,4
4168.589844,4176.282227,4
4162.563965,4168.461426,4
4159.358887,4166.922852,4
4161.153809,4162.692383,4
4168.461426,4166.025879,4
4174.487305,4178.077148,4
4176.410156,4176.538574,4
4173.974121,4166.538574,4
