EEG.O1,EEG.O2,MarkerValueInt
4152.179688,4170.384766,4
4155.128418,4173.846191,4
4155.512695,4167.820313,4
4152.436035,4166.153809,4
4151.666504,4169.871582,4
4152.436035,4171.153809,4
4153.589844,4167.179688,4
4153.589844,4165.384766,4
4154.615234,4168.589844,4
4161.153809,4169.615234,4
4165.897461,4171.538574,4
4158.461426,4175.128418,4
4146.153809,4165.769043,4
4140.0,4153.589844,4
4140.128418,4154.487305,4
4145.512695,4155.769043,4
4151.282227,4156.538574,4
4152.692383,4165.641113,4
4153.974121,4170.641113,4
4156.153809,4167.692383,4
4156.025879,4168.333496,4
4150.512695,4167.563965,4
4145.897461,4163.077148,4
4150.512695,4165.128418,4
4150.512695,4165.042969,4
4150.512695,4164.957031,4
4150.512695,4164.871582,4
4150.512695,4164.786133,4
4150.512695,4164.700684,4
4150.512695,4164.615234,4
4151.410156,4153.717773,4
4151.410156,4156.794922,4
4152.05127,4167.179688,4
4153.974121,4165.0,4
4155.128418,4163.974121,4
4156.410156,4168.974121,4
4156.794922,4168.333496,4
4155.769043,4165.897461,4
4159.743652,4168.589844,4
4167.692383,4171.666504,4
4168.333496,4170.641113,4
4160.641113,4166.538574,4
4156.282227,4166.282227,4
4161.666504,4171.282227,4
4167.05127,4172.692383,4
4167.307617,4170.897461,4
4167.307617,4170.128418,4
4169.102539,4170.384766,4
4167.94873,4169.743652,4
4165.641113,4173.461426,4
4166.025879,4176.025879,4
4166.410156,4174.743652,4
4167.307617,4176.922852,4
4168.333496,4178.077148,4
4168.589844,4179.230957,4
4170.384766,4182.307617,4
4173.205078,4177.820313,4
4171.922852,4169.102539,4
4168.717773,4171.666504,4
4168.846191,4176.282227,4
4166.153809,4171.410156,4
4157.436035,4168.974121,4
4155.256348,4169.487305,4
4158.717773,4170.512695,4
4156.666504,4171.794922,4
4158.846191,4173.846191,4
4167.05127,4176.538574,4
4166.282227,4174.358887,4
4159.743652,4167.436035,4
4161.666504,4164.871582,4
4167.179688,4168.846191,4
4167.692383,4172.563965,4
4167.436035,4171.538574,4
4168.077148,4168.333496,4
4165.256348,4173.846191,4
4157.179688,4180.641113,4
4152.94873,4175.897461,4
4155.128418,4169.487305,4
4156.153809,4171.538574,4
4153.974121,4172.692383,4
4152.307617,4168.205078,4
4152.94873,4166.922852,4
4153.333496,4167.436035,4
4155.641113,4166.794922,4
4159.743652,4167.179688,4
4159.230957,4168.333496,4
4152.820313,4168.589844,4
4154.743652,4173.205078,4
4167.436035,4181.025879,4
4168.333496,4178.717773,4
4156.153809,4172.05127,4
4153.205078,4171.538574,4
4156.666504,4167.563965,4
4153.205078,4158.846191,4
4150.128418,4156.282227,4
4153.589844,4155.769043,4
4153.846191,4155.641113,4
4153.717773,4164.358887,4
4161.666504,4173.333496,4
4166.922852,4174.358887,4
4159.871582,4170.0,4
4150.897461,4163.461426,4
4151.538574,4164.743652,4
4151.794922,4167.179688,4
4148.333496,4159.487305,4
4151.025879,4158.974121,4
4155.128418,4168.333496,4
4153.589844,4168.846191,4
4152.05127,4165.128418,4
4153.461426,4167.179688,4
4152.94873,4167.692383,4
4155.384766,4168.077148,4
4162.179688,4171.282227,4
4160.128418,4167.05127,4
4154.871582,4159.102539,4
4155.256348,4152.94873,4
4155.769043,4153.461426,4
4154.230957,4158.333496,4
4153.333496,4155.384766,4
4158.717773,4157.692383,4
4162.692383,4171.153809,4
4158.461426,4171.794922,4
4158.974121,4160.641113,4
4167.692383,4163.974121,4
4170.128418,4168.717773,4
4163.461426,4157.307617,4
4157.563965,4151.025879,4
4155.256348,4153.077148,4
4161.153809,4156.666504,4
4169.743652,4165.384766,4
4166.666504,4171.410156,4
4159.102539,4168.974121,4
4157.436035,4165.769043,4
4156.153809,4167.692383,4
4152.692383,4175.641113,4
4160.897461,4185.384766,4
4170.384766,4182.820313,4
4163.077148,4172.179688,4
4160.897461,4172.94873,4
4171.282227,4175.769043,4
4171.794922,4170.512695,4
4166.025879,4173.333496,4
4168.589844,4183.974121,4
4171.666504,4181.922852,4
4168.974121,4172.05127,4
4170.0,4174.871582,4
4178.333496,4186.410156,4
4185.769043,4190.641113,4
4185.897461,4188.589844,4
4185.256348,4189.615234,4
4187.179688,4187.94873,4
4186.025879,4185.128418,4
4186.922852,4193.333496,4
4190.897461,4202.307617,4
4190.0,4199.615234,4
4185.897461,4195.641113,4
4184.487305,4198.589844,4
4186.153809,4202.820313,4
4188.077148,4206.538574,4
4186.922852,4206.922852,4
4184.487305,4202.563965,4
4185.384766,4201.410156,4
4186.282227,4207.05127,4
4188.077148,4213.333496,4
4196.153809,4214.615234,4
4201.538574,4215.128418,4
4199.487305,4217.563965,4
4201.666504,4217.94873,4
4198.717773,4214.358887,4
4189.102539,4211.410156,4
4192.436035,4214.487305,4
4198.589844,4219.358887,4
4191.794922,4217.692383,4
4185.0,4216.666504,4
4189.102539,4222.820313,4
4196.922852,4229.871582,4
4196.538574,4232.05127,4
4190.384766,4227.436035,4
4187.563965,4223.333496,4
4187.820313,4226.922852,4
4189.358887,4232.563965,4
4195.641113,4231.666504,4
4198.205078,4231.410156,4
4198.974121,4240.641113,4
4203.717773,4244.871582,4
4200.128418,4234.230957,4
4197.436035,4226.282227,4
4202.307617,4232.436035,4
4196.538574,4230.256348,4
4190.256348,4220.384766,4
4201.666504,4225.641113,4
4207.563965,4232.436035,4
4200.384766,4230.0,4
4207.436035,4237.05127,4
4216.153809,4246.666504,4
4209.743652,4240.128418,4
4208.717773,4233.205078,4
4216.922852,4236.153809,4
4219.230957,4235.897461,4
4219.358887,4231.922852,4
4221.410156,4231.666504,4
4217.179688,4232.94873,4
4216.025879,4233.717773,4
4218.589844,4230.897461,4
4217.179688,4232.563965,4
4221.153809,4243.205078,4
4230.769043,4245.0,4
4233.974121,4238.333496,4
4231.794922,4242.563965,4
4232.05127,4250.384766,4
4232.307617,4250.384766,4
4226.153809,4248.205078,4
4219.358887,4245.641113,4
4221.282227,4244.871582,4
4229.230957,4248.333496,4
4233.333496,4248.974121,4
4234.871582,4248.205078,4
4235.769043,4249.102539,4
4235.0,4247.692383,4
4235.0,4244.358887,4
4233.717773,4243.717773,4
4233.846191,4242.307617,4
4239.102539,4241.794922,4
4240.256348,4246.794922,4
4232.436035,4247.563965,4
4230.512695,4243.205078,4
4240.0,4243.846191,4
4247.94873,4247.436035,4
4247.05127,4246.410156,4
4242.179688,4243.205078,4
4242.94873,4244.871582,4
4248.717773,4248.077148,4
4248.974121,4248.205078,4
4245.384766,4243.589844,4
4241.282227,4237.436035,4
4236.153809,4234.743652,4
4230.128418,4233.846191,4
4229.871582,4231.153809,4
4233.333496,4231.538574,4
4233.077148,4230.897461,4
4231.282227,4222.179688,4
4229.871582,4220.384766,4
4227.307617,4230.384766,4
4227.436035,4232.820313,4
4232.307617,4230.0,4
4233.974121,4232.307617,4
4230.256348,4233.333496,4
4231.153809,4231.410156,4
4236.282227,4230.641113,4
4236.410156,4229.743652,4
4235.128418,4232.179688,4
4236.794922,4233.205078,4
4235.769043,4230.384766,4
4232.820313,4229.743652,4
4234.358887,4231.666504,4
4235.384766,4232.05127,4
4230.128418,4229.743652,4
4226.025879,4229.102539,4
4231.538574,4232.94873,4
4242.179688,4235.384766,4
4246.025879,4230.897461,4
4241.922852,4226.794922,4
4245.384766,4231.666504,4
4247.436035,4236.025879,4
4236.794922,4234.871582,4
4235.256348,4235.256348,4
4242.436035,4236.410156,4
4238.846191,4233.974121,4
4235.128418,4233.461426,4
4238.205078,4235.641113,4
4234.615234,4234.487305,4
4230.897461,4232.820313,4
4233.846191,4233.077148,4
4235.0,4233.589844,4
4231.922852,4234.102539,4
4222.94873,4232.94873,4
4214.230957,4233.077148,4
4214.230957,4234.358887,4
4214.615234,4231.794922,4
4211.922852,4230.512695,4
4212.05127,4233.333496,4
4214.230957,4231.794922,4
4215.512695,4227.307617,4
4218.205078,4228.589844,4
4220.128418,4233.846191,4
4219.615234,4236.282227,4
4216.794922,4233.461426,4
4211.922852,4229.230957,4
4206.282227,4230.128418,4
4201.922852,4232.820313,4
4202.563965,4231.282227,4
4210.384766,4230.128418,4
4218.077148,4228.461426,4
4217.692383,4221.282227,4
4214.743652,4217.05127,4
4216.666504,4219.743652,4
4217.05127,4218.077148,4
4210.641113,4213.205078,4
4203.846191,4216.410156,4
4203.846191,4213.846191,4
4204.102539,4204.615234,4
4200.384766,4204.487305,4
4206.410156,4212.307617,4
4205.98877,4210.915527,4
4205.567871,4209.523926,4
4205.146484,4208.131836,4
4204.725098,4206.739746,4
4204.304199,4205.348145,4
4203.882813,4203.956055,4
4203.461426,4202.563965,4
4203.333496,4206.153809,4
4209.102539,4214.358887,4
4212.307617,4216.282227,4
4205.256348,4206.153809,4
