EEG.O1,EEG.O2,MarkerValueInt
4080.769287,4135.641113,4
4086.153809,4137.820313,4
4087.820557,4133.846191,4
4082.05127,4123.461426,4
4082.820557,4120.897461,4
4086.666748,4125.641113,4
4080.641113,4119.358887,4
4073.846191,4106.153809,4
4078.974365,4110.897461,4
4084.102539,4124.102539,4
4083.205078,4120.769043,4
4085.897461,4115.512695,4
4093.846191,4121.538574,4
4097.05127,4118.461426,4
4092.94873,4104.487305,4
4095.641113,4102.179688,4
4105.512695,4113.846191,4
4107.820313,4121.153809,4
4103.461426,4120.0,4
4107.436035,4121.410156,4
4111.025879,4120.769043,4
4105.512695,4111.025879,4
4102.94873,4105.769043,4
4105.897461,4110.128418,4
4106.666504,4110.769043,4
4103.333496,4108.589844,4
4101.538574,4107.820313,4
4103.717773,4106.282227,4
4106.922852,4109.102539,4
4109.358887,4114.102539,4
4108.974121,4112.436035,4
4106.794922,4106.794922,4
4107.94873,4108.717773,4
4110.512695,4113.205078,4
4104.743652,4105.256348,4
4101.410156,4097.692383,4
4106.282227,4104.487305,4
4109.358887,4111.153809,4
4110.384766,4109.615234,4
4111.410156,4109.230957,4
4112.820313,4110.128418,4
4113.461426,4110.512695,4
4112.436035,4111.153809,4
4110.256348,4108.846191,4
4109.230957,4108.333496,4
4112.820313,4108.717773,4
4119.230957,4111.025879,4
4124.615234,4118.333496,4
4124.615234,4119.871582,4
4124.358887,4116.794922,4
4125.384766,4115.512695,4
4124.487305,4116.282227,4
4124.615234,4119.102539,4
4125.256348,4123.461426,4
4124.102539,4122.820313,4
4123.589844,4122.307617,4
4119.615234,4123.205078,4
4105.641113,4108.461426,4
4091.281982,4089.871826,4
4076.794922,4074.358887,4
4055.128174,4051.923096,4
4053.846191,4048.205078,4
4082.179443,4075.641113,4
4103.846191,4094.871826,4
4104.230957,4096.025879,4
4104.102539,4103.077148,4
4104.487305,4104.871582,4
4094.615479,4092.435791,4
4092.05127,4087.94873,4
4103.717773,4097.179688,4
4112.05127,4106.410156,4
4110.641113,4109.358887,4
4108.846191,4107.563965,4
4105.641113,4100.769043,4
4098.461426,4091.923096,4
4093.333252,4089.358887,4
4089.743652,4091.153809,4
4092.307617,4091.281982,4
4098.589844,4091.281982,4
4095.512939,4088.589844,4
4091.794922,4081.538574,4
4092.05127,4076.538574,4
4083.718018,4073.846191,4
4074.871826,4072.564209,4
4078.076904,4077.05127,4
4085.512939,4086.025635,4
4091.410156,4093.589844,4
4094.230713,4095.897461,4
4091.538574,4095.769287,4
4091.666748,4097.692383,4
4096.666504,4097.94873,4
4094.615479,4095.384521,4
4091.794922,4093.589844,4
4101.410156,4095.897461,4
4105.897461,4095.384521,4
4096.153809,4089.743652,4
4095.897461,4089.102539,4
4107.05127,4092.692383,4
4107.436035,4092.820557,4
4103.205078,4089.230713,4
4105.769043,4091.410156,4
4107.563965,4101.153809,4
4111.794922,4108.589844,4
4122.05127,4112.563965,4
4125.0,4119.487305,4
4117.692383,4125.128418,4
4112.94873,4118.589844,4
4112.563965,4109.743652,4
4106.538574,4107.436035,4
4103.205078,4105.256348,4
4111.153809,4105.897461,4
4113.461426,4107.436035,4
4108.717773,4103.589844,4
4118.205078,4103.205078,4
4131.282227,4108.846191,4
4126.538574,4110.512695,4
4122.692383,4112.563965,4
4133.461426,4121.282227,4
4144.487305,4128.461426,4
4144.358887,4124.743652,4
4132.692383,4112.563965,4
4123.077148,4106.153809,4
4118.846191,4110.384766,4
4110.769043,4109.230957,4
4106.922852,4106.794922,4
4119.230957,4118.846191,4
4128.589844,4129.743652,4
4118.461426,4122.94873,4
4118.077148,4120.128418,4
4136.794922,4133.205078,4
4148.205078,4142.820313,4
4143.717773,4140.0,4
4131.794922,4130.0,4
4111.666504,4110.769043,4
4093.333252,4092.692383,4
4091.281982,4090.128174,4
4089.230713,4089.102539,4
4073.333252,4075.0,4
4054.487061,4058.974365,4
4040.0,4047.05127,4
4036.794922,4045.769287,4
4045.0,4057.820557,4
4045.384521,4063.076904,4
4036.281982,4051.923096,4
4034.358887,4046.025635,4
4044.743652,4057.692383,4
4062.692383,4072.435791,4
4079.230713,4080.641113,4
4087.307617,4085.384521,4
4087.564209,4091.025635,4
4084.102539,4091.410156,4
4081.281982,4080.0,4
4084.487061,4076.025635,4
4097.820313,4090.769287,4
4114.487305,4106.794922,4
4122.820313,4111.794922,4
4121.666504,4109.615234,4
4120.256348,4107.307617,4
4122.05127,4112.05127,4
4127.179688,4124.230957,4
4137.05127,4134.487305,4
4139.871582,4136.153809,4
4125.384766,4121.153809,4
4109.487305,4102.94873,4
4111.538574,4107.436035,4
4124.871582,4123.589844,4
4134.615234,4128.717773,4
4145.384766,4137.94873,4
4162.788208,4160.128418,4
4162.788208,4174.102539,4
4162.788208,4172.436035,4
4162.788208,4168.589844,4
4162.788208,4170.769043,4
4162.788208,4178.846191,4
4162.788208,4186.666504,4
4162.788208,4185.384766,4
4162.788208,4176.153809,4
4157.436035,4168.077148,4
4160.384766,4165.897461,4
4162.788208,4170.512695,4
4162.788208,4167.179688,4
4142.94873,4148.717773,4
4130.128418,4133.974121,4
4128.461426,4135.512695,4
4133.461426,4140.384766,4
4136.538574,4134.743652,4
4135.128418,4130.0,4
4142.179688,4140.769043,4
4144.358887,4144.615234,4
4124.871582,4128.846191,4
4113.461426,4120.897461,4
4104.871582,4115.897461,4
4087.179443,4097.94873,4
4100.384766,4102.563965,4
4138.974121,4137.307617,4
4156.922852,4158.461426,4
4162.436035,4161.025879,4
4162.788208,4158.077148,4
4141.922852,4139.487305,4
4108.589844,4115.384766,4
4095.512939,4103.461426,4
4089.487061,4096.538574,4
4072.94873,4080.641113,4
4063.205078,4071.794922,4
4067.564209,4076.025635,4
4060.128174,4066.025635,4
4053.076904,4056.538574,4
4075.512939,4082.692383,4
4104.487305,4119.487305,4
4108.846191,4122.94873,4
4101.922852,4110.641113,4
4109.615234,4113.333496,4
4124.230957,4125.0,4
4128.717773,4129.102539,4
4124.615234,4124.358887,4
4120.384766,4120.256348,4
4121.538574,4121.666504,4
4124.230957,4124.230957,4
4118.717773,4120.384766,4
4114.871582,4121.153809,4
4123.077148,4131.410156,4
4119.230957,4130.0,4
4113.589844,4123.205078,4
4132.179688,4130.512695,4
4157.94873,4149.615234,4
4162.788208,4170.0,4
4162.788208,4169.358887,4
4128.461426,4135.128418,4
4107.820313,4112.94873,4
4127.307617,4134.871582,4
4146.922852,4159.615234,4
4141.922852,4154.615234,4
4134.871582,4139.871582,4
4133.461426,4140.897461,4
4126.922852,4143.974121,4
4109.615234,4128.333496,4
4102.563965,4118.333496,4
4114.230957,4131.153809,4
4121.538574,4140.0,4
4123.333496,4136.666504,4
4121.282227,4131.153809,4
4102.436035,4115.384766,4
4077.564209,4093.333252,4
4071.281982,4092.05127,4
4076.025635,4103.846191,4
4072.05127,4102.307617,4
4063.461426,4091.794922,4
4057.307617,4082.564209,4
4057.94873,4076.538574,4
4059.487061,4074.871826,4
4051.410156,4074.230713,4
4045.769287,4076.281982,4
4053.333252,4086.281982,4
4061.666748,4097.436035,4
4061.281982,4099.358887,4
4059.615479,4095.0,4
4056.410156,4087.692383,4
4050.256348,4078.718018,4
4055.0,4079.358887,4
4059.487061,4085.512939,4
4048.205078,4082.435791,4
4038.205078,4078.205078,4
4035.0,4075.384521,4
4026.6348880000005,4061.025635,4
4026.6348880000005,4040.256348,4
4026.6348880000005,4038.333252,4
4026.6348880000005,4046.538574,4
4026.6348880000005,4038.461426,4
4026.6348880000005,4036.538574,4
4032.179443,4063.076904,4
4038.461426,4068.974365,4
4026.6348880000005,4040.512939,4
4026.6348880000005,4041.153809,4
4026.6348880000005,4065.256348,4
4026.6348880000005,4065.128174,4
4026.6348880000005,4053.846191,4
4026.6348880000005,4045.0,4
4026.6348880000005,4041.153809,4
4035.0,4056.025635,4
4052.564209,4074.230713,4
4052.692383,4081.410156,4
4050.384521,4087.05127,4
4039.230713,4079.871826,4
4039.102539,4073.076904,4
4074.871826,4094.102539,4
4106.153809,4117.179688,4
4097.05127,4111.794922,4
4085.256348,4102.307617,4
4091.794922,4110.641113,4
4088.589844,4115.897461,4
4072.307617,4100.256348,4
4067.94873,4086.923096,4
4080.384521,4095.769287,4
4095.769287,4116.794922,4
4112.05127,4137.436035,4
4130.256348,4157.436035,4
4141.025879,4166.666504,4
4132.307617,4157.820313,4
4128.077148,4154.487305,4
