EEG.O1,EEG.O2,MarkerValueInt
4160.769043,4165.641113,4
4162.05127,4175.512695,4
4173.717773,4189.615234,4
4173.974121,4186.025879,4
4171.153809,4182.94873,4
4166.025879,4190.256348,4
4152.05127,4182.436035,4
4142.820313,4164.102539,4
4141.153809,4164.358887,4
4133.717773,4168.846191,4
4125.256348,4168.589844,4
4126.922852,4166.025879,4
4135.897461,4168.077148,4
4139.871582,4180.897461,4
4130.256348,4176.666504,4
4122.820313,4154.102539,4
4123.974121,4152.05127,4
4123.846191,4157.307617,4
4126.794922,4156.794922,4
4129.743652,4176.282227,4
4119.871582,4177.692383,4
4113.974121,4149.102539,4
4122.94873,4153.974121,4
4120.384766,4169.615234,4
4111.794922,4156.025879,4
4114.230957,4152.94873,4
4116.538574,4166.538574,4
4116.922852,4166.025879,4
4122.05127,4178.717773,4
4122.94873,4190.897461,4
4122.179688,4169.487305,4
4122.820313,4158.589844,4
4113.461426,4170.384766,4
4106.922852,4170.0,4
4110.384766,4165.641113,4
4101.922852,4160.384766,4
4087.564209,4140.769043,4
4093.589844,4137.436035,4
4108.461426,4156.538574,4
4110.512695,4158.846191,4
4104.743652,4150.384766,4
4098.461426,4150.897461,4
4102.563965,4157.692383,4
4110.0,4157.563965,4
4100.897461,4152.436035,4
4093.846191,4162.179688,4
4105.769043,4172.820313,4
4112.05127,4158.333496,4
4106.153809,4146.922852,4
4108.846191,4158.974121,4
4111.025879,4160.769043,4
4094.358887,4137.307617,4
4079.230713,4128.589844,4
4087.692383,4143.974121,4
4105.512695,4154.230957,4
4115.641113,4162.307617,4
4123.461426,4178.589844,4
4127.563965,4180.0,4
4120.256348,4160.384766,4
4114.487305,4148.974121,4
4119.230957,4155.128418,4
4125.256348,4167.307617,4
4122.05127,4175.256348,4
4111.922852,4168.717773,4
4107.436035,4166.794922,4
4109.487305,4176.282227,4
4108.717773,4167.563965,4
4103.974121,4148.717773,4
4102.05127,4159.102539,4
4103.461426,4175.256348,4
4105.128418,4163.077148,4
4107.94873,4156.922852,4
4114.615234,4175.512695,4
4111.922852,4174.230957,4
4096.794922,4155.256348,4
4093.589844,4161.410156,4
4098.846191,4172.436035,4
4087.564209,4159.230957,4
4073.2208867500012,4147.436035,4
4073.2208867500012,4151.794922,4
4074.615479,4153.077148,4
4075.128174,4152.820313,4
4082.307617,4153.974121,4
4089.871826,4153.333496,4
4095.128174,4162.692383,4
4102.05127,4172.692383,4
4109.487305,4174.102539,4
4111.666504,4185.0,4
4105.256348,4188.077148,4
4100.641113,4169.615234,4
4105.769043,4172.05127,4
4107.179688,4189.871582,4
4099.871582,4181.410156,4
4099.871582,4172.820313,4
4107.820313,4184.871582,4
4110.256348,4186.410156,4
4106.922852,4181.153809,4
4105.769043,4184.102539,4
4106.025879,4176.153809,4
4101.410156,4163.333496,4
4096.025879,4172.563965,4
4099.871582,4186.666504,4
4104.871582,4178.461426,4
4097.179688,4163.077148,4
4095.0,4169.487305,4
4113.589844,4190.384766,4
4129.487305,4200.641113,4
4127.307617,4200.769043,4
4123.205078,4202.94873,4
4124.487305,4204.615234,4
4124.615234,4206.153809,4
4123.077148,4211.666504,4
4116.538574,4208.077148,4
4106.282227,4184.743652,4
4102.436035,4170.512695,4
4103.461426,4175.897461,4
4103.461426,4181.410156,4
4107.94873,4188.461426,4
4111.666504,4195.512695,4
4109.487305,4187.820313,4
4109.615234,4181.922852,4
4113.205078,4194.102539,4
4116.922852,4202.307617,4
4121.666504,4199.230957,4
4125.128418,4201.538574,4
4123.461426,4207.307617,4
4120.512695,4204.743652,4
4119.358887,4199.487305,4
4118.333496,4197.692383,4
4117.179688,4200.897461,4
4123.717773,4212.436035,4
4133.205078,4222.05127,4
4130.128418,4219.487305,4
4124.358887,4215.641113,4
4127.05127,4219.743652,4
4125.897461,4218.589844,4
4121.538574,4214.871582,4
4126.410156,4219.871582,4
4130.641113,4221.538574,4
4127.94873,4217.820313,4
4124.358887,4219.102539,4
4123.461426,4226.025879,4
4126.666504,4227.563965,4
4125.256348,4221.282227,4
4120.512695,4214.743652,4
4128.333496,4216.666504,4
4136.794922,4223.846191,4
4130.384766,4223.333496,4
4123.846191,4213.461426,4
4127.05127,4208.846191,4
4131.410156,4215.256348,4
4136.153809,4220.641113,4
4139.102539,4218.589844,4
4132.94873,4216.282227,4
4130.384766,4216.922852,4
4137.179688,4215.769043,4
4137.436035,4213.589844,4
4135.641113,4216.538574,4
4140.769043,4213.717773,4
4138.333496,4201.153809,4
4123.589844,4194.487305,4
4118.589844,4195.769043,4
4129.743652,4198.717773,4
4140.384766,4207.05127,4
4140.512695,4213.589844,4
4140.0,4215.0,4
4143.974121,4216.794922,4
4134.102539,4203.717773,4
4121.282227,4185.897461,4
4132.05127,4189.743652,4
4139.230957,4195.384766,4
4122.307617,4181.153809,4
4121.666504,4180.897461,4
4146.538574,4202.820313,4
4150.641113,4207.692383,4
4137.692383,4197.563965,4
4139.487305,4197.05127,4
4145.128418,4197.563965,4
4140.641113,4189.358887,4
4133.717773,4184.102539,4
4132.820313,4186.153809,4
4127.05127,4180.512695,4
4103.461426,4158.717773,4
4073.2208867500012,4130.512695,4
4073.2208867500012,4118.205078,4
4073.2208867500012,4118.333496,4
4073.2208867500012,4120.384766,4
4076.923096,4125.769043,4
4073.2208867500012,4121.410156,4
4073.2208867500012,4119.358887,4
4115.128418,4154.487305,4
4151.666504,4192.436035,4
4143.589844,4182.692383,4
4134.102539,4165.512695,4
4139.230957,4174.102539,4
4128.974121,4171.025879,4
4118.717773,4155.256348,4
4121.794922,4150.769043,4
4119.358887,4151.538574,4
4121.538574,4154.230957,4
4121.794922,4152.179688,4
4109.358887,4140.384766,4
4106.410156,4132.436035,4
4120.641113,4138.205078,4
4141.153809,4155.641113,4
4159.358887,4175.128418,4
4162.692383,4179.102539,4
4149.615234,4166.538574,4
4139.487305,4157.820313,4
4135.0,4152.820313,4
4135.439453,4151.373535,4
4135.878906,4149.926758,4
4136.318848,4148.47998,4
4136.758301,4147.033203,4
4137.197754,4145.585938,4
4137.637207,4144.13916,4
4138.077148,4142.692383,4
4146.153809,4149.487305,4
4157.94873,4159.102539,4
4160.641113,4156.410156,4
4163.333496,4149.487305,4
4180.897461,4164.487305,4
4195.769043,4185.128418,4
4183.846191,4176.538574,4
4154.102539,4149.615234,4
4135.128418,4131.410156,4
4133.717773,4122.94873,4
4141.282227,4122.820313,4
4167.94873,4145.0,4
4198.333496,4176.666504,4
4202.323912749998,4189.487305,4
4201.538574,4179.102539,4
4183.205078,4160.641113,4
4175.128418,4151.538574,4
4176.538574,4148.589844,4
4184.358887,4151.794922,4
4202.323912749998,4173.333496,4
4202.323912749998,4196.794922,4
4202.323912749998,4199.743652,4
4202.323912749998,4192.436035,4
4202.323912749998,4189.487305,4
4202.323912749998,4186.153809,4
4202.323912749998,4182.692383,4
4202.323912749998,4176.538574,4
4202.323912749998,4160.128418,4
4202.323912749998,4148.846191,4
4202.323912749998,4151.410156,4
4202.323912749998,4154.358887,4
4202.323912749998,4154.102539,4
4202.323912749998,4157.436035,4
4202.323912749998,4161.153809,4
4202.323912749998,4154.102539,4
4202.323912749998,4142.179688,4
4202.323912749998,4138.589844,4
4202.323912749998,4138.974121,4
4202.323912749998,4137.05127,4
4202.323912749998,4137.563965,4
4202.323912749998,4141.025879,4
4202.323912749998,4146.025879,4
