EEG.O1,EEG.O2,MarkerValueInt
4187.820313,4188.077148,4
4187.692383,4190.384766,4
4187.05127,4185.128418,4
4186.025879,4182.179688,4
4187.563965,4189.102539,4
4190.0,4192.94873,4
4191.025879,4190.256348,4
4188.974121,4188.461426,4
4186.922852,4186.025879,4
4186.794922,4183.974121,4
4186.922852,4190.769043,4
4191.025879,4199.230957,4
4197.820313,4200.128418,4
4198.077148,4200.641113,4
4196.794922,4200.256348,4
4196.410156,4192.563965,4
4191.922852,4187.179688,4
