EEG.O1,EEG.O2,MarkerValueInt
4201.282227,4170.384766,4
4210.256348,4168.974121,4
4220.128418,4176.666504,4
4209.743652,4168.974121,4
4191.666504,4153.846191,4
4185.512695,4151.538574,4
4190.512695,4161.922852,4
4197.820313,4168.846191,4
4199.230957,4160.769043,4
4196.666504,4151.025879,4
4198.461426,4154.230957,4
4199.615234,4157.436035,4
4202.436035,4156.153809,4
4207.563965,4157.94873,4
4206.538574,4156.794922,4
4199.871582,4150.128418,4
4199.102539,4148.846191,4
4208.846191,4153.333496,4
4218.846191,4154.102539,4
4224.358887,4151.666504,4
4229.15026875,4153.461426,4
4229.15026875,4155.0,4
4229.15026875,4150.384766,4
4227.436035,4151.666504,4
4228.461426,4154.102539,4
4228.077148,4137.820313,4
4223.846191,4122.436035,4
4217.692383,4129.358887,4
4206.666504,4137.307617,4
4202.05127,4142.05127,4
4202.307617,4152.307617,4
4192.179688,4155.0,4
4183.205078,4150.384766,4
4185.641113,4152.94873,4
4184.871582,4155.769043,4
4177.307617,4153.717773,4
4172.820313,4154.615234,4
4168.846191,4156.153809,4
4168.077148,4152.436035,4
4172.307617,4145.0,4
4171.153809,4140.384766,4
4158.846191,4139.230957,4
4148.205078,4138.717773,4
4152.05127,4141.025879,4
4151.153809,4142.820313,4
4141.922852,4142.94873,4
4146.538574,4146.794922,4
4162.307617,4152.94873,4
4161.666504,4155.769043,4
4150.897461,4155.0,4
4152.692383,4153.077148,4
4153.461426,4151.666504,4
4140.128418,4152.436035,4
4131.538574,4154.230957,4
4141.025879,4155.641113,4
4152.179688,4153.846191,4
4155.128418,4150.512695,4
4156.538574,4152.307617,4
4157.307617,4157.179688,4
4164.615234,4158.077148,4
4179.615234,4156.410156,4
4189.615234,4156.025879,4
4187.94873,4156.025879,4
4185.0,4155.128418,4
4186.794922,4156.794922,4
4185.769043,4157.05127,4
4182.436035,4152.820313,4
4183.461426,4152.307617,4
4186.282227,4151.538574,4
4184.230957,4142.307617,4
4183.205078,4133.589844,4
4183.205078,4130.897461,4
4175.256348,4125.769043,4
4170.0,4128.077148,4
4173.205078,4139.487305,4
4165.512695,4135.128418,4
4152.563965,4121.153809,4
4156.922852,4120.256348,4
4166.794922,4127.436035,4
4167.179688,4122.692383,4
4169.102539,4111.538574,4
4171.794922,4112.436035,4
4174.615234,4120.769043,4
4191.153809,4125.0,4
4205.256348,4124.871582,4
4196.538574,4121.410156,4
4182.820313,4112.436035,4
4178.589844,4106.666504,4
4170.769043,4105.256348,4
4159.230957,4102.94873,4
4155.0,4107.692383,4
4153.077148,4111.794922,4
4149.102539,4109.871582,4
4152.05127,4113.846191,4
4163.589844,4121.153809,4
4170.128418,4121.666504,4
4170.897461,4120.897461,4
4171.410156,4119.615234,4
4172.179688,4112.563965,4
4168.846191,4108.077148,4
4156.794922,4105.769043,4
4150.512695,4106.538574,4
4157.05127,4115.512695,4
4157.94873,4117.307617,4
4155.128418,4112.436035,4
4164.487305,4118.589844,4
4172.307617,4126.922852,4
4164.487305,4123.461426,4
4156.666504,4123.589844,4
4154.487305,4134.358887,4
4155.641113,4136.922852,4
4158.717773,4129.743652,4
4157.692383,4122.307617,4
4160.256348,4116.538574,4
4168.461426,4113.077148,4
4171.282227,4116.666504,4
4169.102539,4120.641113,4
4168.205078,4112.820313,4
4167.94873,4106.025879,4
4171.538574,4113.846191,4
4176.153809,4121.666504,4
4170.512695,4119.871582,4
4165.0,4115.512695,4
4167.94873,4112.94873,4
4169.743652,4107.05127,4
4175.128418,4103.974121,4
4185.897461,4112.820313,4
4184.871582,4121.794922,4
4174.743652,4126.025879,4
4171.410156,4127.94873,4
4173.077148,4124.871582,4
4172.692383,4115.512695,4
4170.897461,4106.922852,4
4164.230957,4105.512695,4
4156.153809,4106.282227,4
4154.487305,4106.794922,4
4153.974121,4107.820313,4
4149.230957,4108.846191,4
4142.179688,4100.128418,4
4133.974121,4089.102539,4
4130.384766,4095.769287,4
4132.179688,4104.871582,4
4141.025879,4109.102539,4
4158.589844,4120.512695,4
4171.282227,4123.974121,4
4170.512695,4109.615234,4
4165.384766,4102.94873,4
4165.641113,4109.230957,4
4166.794922,4108.077148,4
4171.025879,4106.153809,4
4171.153809,4107.94873,4
4160.769043,4105.0,4
4159.615234,4109.358887,4
4168.846191,4121.282227,4
4167.307617,4127.820313,4
4156.153809,4128.077148,4
4152.820313,4126.153809,4
4153.589844,4123.589844,4
4152.94873,4125.512695,4
4151.666504,4121.153809,4
4149.230957,4105.0,4
4158.205078,4107.05127,4
4168.589844,4120.641113,4
4162.307617,4116.666504,4
4154.871582,4111.794922,4
4158.589844,4119.487305,4
4156.794922,4125.897461,4
4143.077148,4124.743652,4
4137.179688,4118.589844,4
4138.846191,4112.307617,4
4133.077148,4116.538574,4
4129.279174750001,4124.743652,4
4131.153809,4121.282227,4
4144.487305,4122.179688,4
4152.307617,4133.589844,4
4151.538574,4133.589844,4
4151.153809,4124.487305,4
4163.205078,4130.897461,4
4177.179688,4149.102539,4
4177.692383,4158.205078,4
4174.102539,4154.615234,4
4173.846191,4146.538574,4
4174.871582,4145.897461,4
4169.615234,4147.563965,4
4157.05127,4139.358887,4
4145.769043,4138.974121,4
4148.461426,4153.077148,4
4159.871582,4160.512695,4
4168.974121,4159.102539,4
4179.102539,4162.820313,4
4188.589844,4169.102539,4
4190.128418,4172.436035,4
4186.794922,4166.666504,4
4181.922852,4154.230957,4
4172.94873,4148.846191,4
4166.794922,4149.102539,4
4172.563965,4151.794922,4
4177.179688,4159.871582,4
4181.666504,4171.794922,4
4193.589844,4180.0,4
4199.743652,4183.077148,4
4190.769043,4184.615234,4
4186.922852,4186.794922,4
4196.922852,4185.512695,4
4202.563965,4181.538574,4
4202.179688,4189.615234,4
4204.487305,4199.615234,4
4198.846191,4192.05127,4
4186.153809,4183.333496,4
4184.615234,4186.922852,4
4190.897461,4184.615234,4
4187.05127,4171.538574,4
4182.94873,4166.282227,4
4186.025879,4168.846191,4
4181.538574,4167.692383,4
4176.922852,4168.974121,4
4185.0,4179.743652,4
4190.256348,4182.436035,4
4183.205078,4177.05127,4
4174.615234,4177.692383,4
4167.692383,4175.641113,4
4167.820313,4173.333496,4
4173.846191,4177.307617,4
4173.077148,4176.666504,4
4167.436035,4168.077148,4
4163.333496,4166.922852,4
4163.077148,4170.641113,4
4166.538574,4168.461426,4
4169.487305,4166.282227,4
4168.333496,4166.922852,4
4168.846191,4171.025879,4
4171.666504,4174.230957,4
4168.717773,4173.461426,4
4162.563965,4171.922852,4
4163.717773,4170.512695,4
4172.820313,4170.0,4
4174.230957,4168.717773,4
4168.461426,4167.94873,4
4172.436035,4169.743652,4
4184.487305,4172.179688,4
4185.769043,4170.256348,4
4181.666504,4167.05127,4
4189.487305,4173.717773,4
4201.410156,4185.897461,4
4205.641113,4191.025879,4
4204.358887,4185.512695,4
4195.641113,4176.538574,4
4189.743652,4170.897461,4
4198.846191,4171.410156,4
4204.615234,4176.666504,4
4190.512695,4180.897461,4
4182.563965,4182.05127,4
4193.846191,4183.717773,4
4202.94873,4186.538574,4
4201.922852,4189.102539,4
4200.897461,4191.282227,4
4203.589844,4192.820313,4
4203.589844,4195.641113,4
4200.256348,4195.512695,4
4198.205078,4187.94873,4
4200.256348,4185.384766,4
4198.333496,4189.102539,4
4188.333496,4183.589844,4
4185.512695,4178.205078,4
4191.666504,4181.922852,4
4190.256348,4178.333496,4
4181.794922,4171.410156,4
4183.205078,4177.05127,4
4186.153809,4183.589844,4
4183.974121,4183.077148,4
4193.589844,4185.0,4
4200.769043,4187.692383,4
4193.205078,4187.179688,4
4190.384766,4187.05127,4
4189.871582,4188.846191,4
4175.384766,4189.102539,4
4167.05127,4186.794922,4
4177.94873,4185.384766,4
4185.512695,4181.922852,4
4184.358887,4176.153809,4
4178.846191,4173.077148,4
4174.871582,4173.333496,4
4174.358887,4172.94873,4
4171.794922,4173.717773,4
4171.025879,4173.333496,4
4173.974121,4173.846191,4
4173.974121,4182.179688,4
4163.333496,4184.871582,4
4157.692383,4173.717773,4
4167.179688,4166.410156,4
4173.077148,4175.384766,4
4168.333496,4183.077148,4
4173.846191,4177.563965,4
4189.102539,4173.333496,4
4185.641113,4175.512695,4
4171.922852,4173.589844,4
4167.94873,4168.205078,4
4169.615234,4168.846191,4
4169.230957,4169.358887,4
4167.692383,4166.410156,4
4167.820313,4165.641113,4
4176.153809,4165.384766,4
4186.282227,4168.717773,4
