EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4170.897461,4
4167.307617,4172.820313,4
4166.282227,4178.717773,4
4169.358887,4176.666504,4
4168.205078,4166.282227,4
4166.153809,4163.589844,4
4166.282227,4167.436035,4
4167.436035,4169.487305,4
4169.358887,4170.512695,4
4170.384766,4171.025879,4
4169.487305,4171.666504,4
4171.025879,4172.436035,4
4169.230957,4168.077148,4
4162.05127,4164.743652,4
4161.410156,4167.05127,4
4167.692383,4168.589844,4
4171.538574,4166.666504,4
4172.820313,4168.205078,4
4171.153809,4172.94873,4
4168.333496,4171.410156,4
4170.512695,4166.794922,4
4168.589844,4170.0,4
4157.563965,4167.05127,4
4152.94873,4155.897461,4
4155.769043,4155.256348,4
4149.102539,4153.589844,4
4138.461426,4139.230957,4
4135.769043,4132.307617,4
4136.282227,4137.563965,4
4137.94873,4138.333496,4
4140.512695,4138.077148,4
4140.384766,4140.384766,4
4138.077148,4139.358887,4
4137.563965,4141.410156,4
4138.589844,4144.615234,4
4142.436035,4141.794922,4
4143.974121,4137.94873,4
4141.153809,4137.820313,4
4142.692383,4137.436035,4
4143.077148,4142.179688,4
4141.410156,4153.205078,4
4147.436035,4156.282227,4
4154.102539,4152.820313,4
4150.128418,4153.077148,4
4143.205078,4148.846191,4
4138.333496,4141.794922,4
4141.282227,4142.05127,4
4152.436035,4142.307617,4
4150.384766,4142.179688,4
4140.384766,4150.0,4
4144.871582,4154.615234,4
4157.436035,4150.384766,4
4163.846191,4156.282227,4
4162.436035,4167.563965,4
4160.128418,4171.153809,4
4162.05127,4166.538574,4
4162.563965,4158.333496,4
4156.666504,4152.563965,4
4152.563965,4151.538574,4
4157.563965,4149.102539,4
4164.743652,4151.410156,4
4167.94873,4161.794922,4
4167.436035,4163.461426,4
4165.641113,4158.589844,4
4160.769043,4157.692383,4
4154.615234,4158.461426,4
4153.205078,4160.256348,4
4152.94873,4161.282227,4
4152.820313,4157.820313,4
4155.128418,4151.153809,4
4154.871582,4150.897461,4
4153.846191,4155.769043,4
4155.128418,4159.230957,4
4155.256348,4156.410156,4
4153.717773,4152.692383,4
4153.077148,4153.974121,4
4153.077148,4154.871582,4
4152.820313,4154.871582,4
4155.384766,4157.820313,4
4155.769043,4158.077148,4
4151.282227,4153.461426,4
4149.487305,4154.358887,4
4153.205078,4159.358887,4
4154.615234,4159.358887,4
4152.94873,4160.384766,4
4160.769043,4168.589844,4
4172.05127,4174.743652,4
4168.717773,4172.436035,4
4159.743652,4170.512695,4
4158.717773,4171.794922,4
4158.205078,4170.256348,4
4154.358887,4165.384766,4
4154.358887,4165.128418,4
4155.0,4167.05127,4
4153.461426,4166.538574,4
4155.0,4167.820313,4
4154.358887,4166.666504,4
4153.846191,4164.871582,4
4160.897461,4169.230957,4
4168.846191,4171.538574,4
4168.589844,4169.487305,4
4165.0,4166.282227,4
4166.153809,4164.358887,4
4170.128418,4166.153809,4
4168.461426,4163.333496,4
4160.256348,4158.589844,4
4155.641113,4164.615234,4
4157.820313,4169.358887,4
4159.743652,4163.589844,4
4164.358887,4164.230957,4
4170.0,4170.0,4
4171.794922,4170.512695,4
4171.666504,4172.179688,4
4169.358887,4174.230957,4
4166.025879,4176.666504,4
4167.563965,4174.743652,4
4168.717773,4167.307617,4
4165.256348,4167.563965,4
4160.512695,4165.897461,4
4156.153809,4158.205078,4
4159.230957,4163.589844,4
4167.563965,4173.461426,4
4169.743652,4171.282227,4
4164.743652,4172.307617,4
4159.871582,4172.563965,4
4155.769043,4160.128418,4
4147.436035,4150.897461,4
4138.846191,4148.589844,4
4137.05127,4142.436035,4
4139.487305,4137.94873,4
4141.282227,4144.743652,4
4147.307617,4149.871582,4
4153.077148,4142.820313,4
4151.025879,4141.410156,4
4150.512695,4151.025879,4
4152.436035,4154.743652,4
4152.692383,4151.410156,4
4155.128418,4152.436035,4
4157.307617,4153.205078,4
4156.538574,4154.871582,4
4155.769043,4152.436035,4
4149.871582,4140.769043,4
4142.820313,4135.641113,4
4144.230957,4141.153809,4
4149.871582,4140.0,4
4154.102539,4135.0,4
