EEG.O1,EEG.O2,MarkerValueInt
4186.282227,4172.05127,4
4174.487305,4171.922852,4
4174.871582,4176.538574,4
4186.410156,4177.692383,4
4181.538574,4172.692383,4
4169.487305,4168.846191,4
4170.128418,4169.230957,4
4172.94873,4170.256348,4
4175.0,4172.563965,4
4180.128418,4173.589844,4
4179.358887,4170.256348,4
4172.436035,4168.589844,4
4172.94873,4169.230957,4
4180.128418,4169.230957,4
4180.0,4171.153809,4
4174.871582,4173.461426,4
4172.692383,4172.94873,4
4172.820313,4170.897461,4
4168.974121,4167.05127,4
4168.205078,4166.025879,4
4170.384766,4169.102539,4
4171.025879,4171.794922,4
4178.461426,4176.666504,4
4183.461426,4178.846191,4
4176.153809,4173.077148,4
4170.384766,4170.0,4
4172.820313,4172.05127,4
4172.179688,4170.384766,4
4170.0,4168.205078,4
4170.256348,4165.128418,4
4168.846191,4161.666504,4
4170.0,4167.05127,4
4168.333496,4168.846191,4
4156.410156,4154.871582,4
4150.897461,4145.641113,4
4160.512695,4158.974121,4
4165.512695,4169.615234,4
4159.615234,4160.384766,4
4155.641113,4151.538574,4
4155.769043,4154.358887,4
4155.641113,4156.666504,4
4157.820313,4154.487305,4
4163.333496,4153.846191,4
4168.333496,4158.333496,4
4171.410156,4167.563965,4
4172.05127,4172.179688,4
4173.974121,4170.641113,4
4175.641113,4171.282227,4
4173.077148,4170.641113,4
4172.05127,4167.563965,4
4172.307617,4166.410156,4
4169.102539,4166.153809,4
4166.282227,4167.05127,4
4170.897461,4169.615234,4
4175.0,4172.179688,4
4173.974121,4169.615234,4
4173.846191,4170.256348,4
4175.0,4178.717773,4
4172.563965,4177.94873,4
4168.589844,4166.282227,4
4169.230957,4166.410156,4
4169.230957,4170.256348,4
4160.641113,4158.846191,4
4153.717773,4151.153809,4
4159.230957,4156.922852,4
4167.05127,4162.05127,4
4167.820313,4165.897461,4
4167.307617,4168.846191,4
4167.820313,4168.461426,4
4168.589844,4168.077148,4
4171.282227,4171.153809,4
4172.307617,4173.717773,4
4168.846191,4166.666504,4
4165.512695,4158.077148,4
4166.794922,4159.358887,4
4167.820313,4162.94873,4
4163.205078,4158.077148,4
4161.410156,4156.282227,4
4166.922852,4163.205078,4
4170.384766,4166.666504,4
4169.487305,4169.102539,4
4169.487305,4172.436035,4
4167.820313,4171.794922,4
4161.538574,4164.743652,4
4155.897461,4157.436035,4
4158.717773,4159.487305,4
4169.358887,4169.102539,4
4173.205078,4174.230957,4
4168.717773,4169.743652,4
4168.461426,4167.692383,4
4169.102539,4166.666504,4
4167.692383,4160.256348,4
4164.871582,4155.641113,4
4159.871582,4155.384766,4
4157.05127,4152.820313,4
4157.307617,4149.102539,4
4159.871582,4149.871582,4
4160.897461,4151.153809,4
4162.820313,4153.589844,4
4168.461426,4156.794922,4
4168.333496,4157.436035,4
4162.436035,4156.025879,4
4165.512695,4157.563965,4
4170.769043,4161.025879,4
4162.94873,4154.743652,4
4153.974121,4143.205078,4
4154.487305,4142.563965,4
4161.153809,4153.717773,4
4169.743652,4162.563965,4
4169.487305,4160.769043,4
4161.282227,4155.128418,4
4158.205078,4152.436035,4
4156.794922,4151.922852,4
4156.666504,4153.077148,4
4164.487305,4155.897461,4
4168.077148,4156.025879,4
4159.102539,4153.205078,4
4154.615234,4153.846191,4
4160.384766,4155.256348,4
4158.717773,4153.589844,4
4157.05127,4152.179688,4
4160.128418,4152.179688,4
4158.589844,4151.282227,4
4160.128418,4152.692383,4
4170.384766,4161.025879,4
4178.333496,4170.512695,4
4176.922852,4171.282227,4
4173.974121,4168.846191,4
4172.820313,4170.769043,4
4172.692383,4172.94873,4
4171.025879,4172.692383,4
4168.333496,4170.256348,4
4168.974121,4168.717773,4
4170.641113,4170.897461,4
4171.666504,4171.538574,4
4171.794922,4170.128418,4
4174.102539,4171.538574,4
4174.230957,4172.94873,4
4171.153809,4171.538574,4
4170.641113,4170.128418,4
4172.436035,4169.487305,4
4173.589844,4169.102539,4
4173.205078,4169.358887,4
4171.025879,4170.0,4
4174.743652,4169.230957,4
4183.589844,4168.077148,4
4180.769043,4171.282227,4
4168.846191,4168.077148,4
4165.897461,4156.794922,4
4168.333496,4157.436035,4
4167.94873,4169.743652,4
4167.179688,4170.769043,4
4166.282227,4167.307617,4
4169.615234,4175.641113,4
4173.333496,4178.589844,4
4169.487305,4169.743652,4
4167.307617,4166.410156,4
4171.282227,4171.282227,4
4170.512695,4173.333496,4
4169.487305,4172.05127,4
4167.692383,4171.666504,4
4159.358887,4171.538574,4
4161.282227,4171.922852,4
4172.05127,4170.769043,4
4172.05127,4171.410156,4
4167.307617,4167.436035,4
4168.461426,4157.436035,4
4167.563965,4159.230957,4
4165.769043,4168.846191,4
4167.692383,4167.820313,4
4168.974121,4165.769043,4
4171.538574,4169.102539,4
4166.538574,4159.871582,4
4155.256348,4149.230957,4
4154.871582,4158.974121,4
4160.256348,4170.384766,4
4158.077148,4169.102539,4
4156.410156,4167.94873,4
4162.307617,4170.256348,4
4166.410156,4171.025879,4
4168.461426,4173.974121,4
4165.769043,4170.256348,4
4157.05127,4159.102539,4
4156.538574,4163.846191,4
4161.025879,4175.512695,4
4157.05127,4166.666504,4
4152.436035,4154.102539,4
4154.102539,4155.769043,4
4153.333496,4155.641113,4
4151.922852,4151.794922,4
4153.333496,4155.0,4
4151.666504,4158.205078,4
4149.102539,4156.153809,4
4150.384766,4153.974121,4
4150.384766,4151.410156,4
4147.692383,4149.230957,4
4149.358887,4152.307617,4
4155.128418,4158.717773,4
4154.230957,4158.461426,4
4152.563965,4150.641113,4
4161.922852,4154.230957,4
4171.794922,4168.589844,4
4171.410156,4173.205078,4
4164.102539,4167.563965,4
4156.538574,4165.897461,4
4155.769043,4166.794922,4
4159.102539,4168.077148,4
4156.282227,4169.230957,4
4151.666504,4161.794922,4
4155.0,4153.333496,4
4154.615234,4152.05127,4
4151.666504,4152.94873,4
4162.179688,4160.512695,4
4169.487305,4173.717773,4
4157.179688,4171.666504,4
4148.974121,4156.794922,4
4156.282227,4157.05127,4
4157.436035,4163.589844,4
4153.333496,4158.974121,4
4154.871582,4155.0,4
4152.692383,4157.179688,4
4150.0,4160.128418,4
4152.05127,4158.461426,4
4151.410156,4155.128418,4
4150.256348,4158.589844,4
4153.333496,4167.05127,4
4155.641113,4171.922852,4
4153.589844,4168.077148,4
4150.0,4160.128418,4
4149.615234,4158.589844,4
4153.846191,4167.692383,4
4156.282227,4174.487305,4
4153.205078,4171.538574,4
4152.05127,4167.05127,4
4155.512695,4167.563965,4
4156.410156,4172.05127,4
4156.153809,4172.563965,4
4157.820313,4171.410156,4
4155.641113,4171.282227,4
4152.820313,4164.230957,4
4154.871582,4161.794922,4
4155.897461,4166.153809,4
4154.358887,4161.282227,4
4155.256348,4153.589844,4
4155.256348,4158.589844,4
4152.692383,4163.077148,4
4151.922852,4156.538574,4
4150.769043,4150.641113,4
4151.153809,4151.025879,4
4155.0,4156.025879,4
4157.05127,4162.563965,4
4153.974121,4163.589844,4
4152.179688,4161.410156,4
4153.205078,4160.0,4
4147.820313,4156.025879,4
4139.871582,4150.512695,4
4141.922852,4153.168457,4
4143.974121,4155.824219,4
4146.025879,4158.47998,4
4148.077148,4161.135742,4
4150.128418,4163.791016,4
4152.179688,4166.446777,4
4154.230957,4169.102539,4
4156.410156,4168.077148,4
4158.461426,4165.769043,4
4156.794922,4168.333496,4
4156.922852,4167.05127,4
4159.871582,4160.769043,4
4158.974121,4161.410156,4
4155.384766,4161.922852,4
4154.871582,4158.589844,4
4154.102539,4160.256348,4
4152.563965,4157.94873,4
4151.922852,4150.384766,4
4150.384766,4157.307617,4
4153.589844,4167.307617,4
4153.974121,4159.230957,4
4143.461426,4148.717773,4
4140.384766,4151.666504,4
4150.256348,4158.461426,4
4153.205078,4156.794922,4
4149.102539,4154.743652,4
4152.692383,4165.512695,4
4156.666504,4173.205078,4
4153.333496,4160.384766,4
4150.512695,4153.974121,4
4155.897461,4167.94873,4
4160.512695,4172.307617,4
4159.743652,4165.769043,4
4164.615234,4168.333496,4
4167.820313,4173.205078,4
4158.846191,4170.769043,4
4152.563965,4163.717773,4
4156.025879,4158.589844,4
4156.538574,4160.641113,4
4153.205078,4161.666504,4
4154.102539,4158.846191,4
4157.692383,4160.256348,4
4159.871582,4159.358887,4
4157.179688,4152.436035,4
4155.128418,4153.461426,4
4153.589844,4158.205078,4
4145.641113,4150.769043,4
4137.436035,4141.538574,4
4141.922852,4147.94873,4
4148.077148,4157.563965,4
4143.205078,4149.358887,4
4139.871582,4136.794922,4
4144.871582,4140.256348,4
4145.0,4144.358887,4
4140.384766,4138.205078,4
4139.102539,4136.10565125,4
4139.102539,4140.897461,4
4139.230957,4141.282227,4
4137.05127,4136.538574,4
4133.974121,4136.10565125,4
4135.384766,4136.10565125,4
4138.974121,4141.538574,4
4138.205078,4144.743652,4
4135.641113,4141.025879,4
4135.384766,4136.410156,4
4137.05127,4137.05127,4
4138.717773,4138.461426,4
4137.307617,4136.153809,4
4137.563965,4136.282227,4
4139.230957,4140.769043,4
4131.6674805,4136.666504,4
