EEG.O1,EEG.O2,MarkerValueInt
4163.589844,4164.871582,4
4156.410156,4169.487305,4
4153.974121,4171.410156,4
4154.871582,4169.102539,4
4159.615234,4174.871582,4
4167.94873,4186.153809,4
4169.358887,4183.461426,4
4166.538574,4175.0,4
4170.256348,4181.410156,4
4171.922852,4189.487305,4
4170.128418,4185.641113,4
4169.743652,4184.102539,4
4168.846191,4189.487305,4
4170.512695,4188.333496,4
4167.692383,4182.820313,4
4155.512695,4182.05127,4
4151.282227,4183.846191,4
4158.589844,4183.846191,4
4155.897461,4182.692383,4
4147.820313,4184.102539,4
4153.077148,4185.641113,4
4158.717773,4183.461426,4
4156.794922,4182.307617,4
4155.256348,4184.230957,4
4158.589844,4188.846191,4
4164.871582,4196.282227,4
4163.589844,4202.05127,4
4154.102539,4202.563965,4
4149.102539,4204.871582,4
4156.025879,4202.05127,4
4161.666504,4191.922852,4
4161.153809,4193.205078,4
4165.256348,4208.077148,4
4169.230957,4211.843078874999,4
4170.128418,4204.487305,4
4165.256348,4199.102539,4
4161.538574,4198.333496,4
4164.358887,4200.384766,4
4170.769043,4201.794922,4
4173.846191,4199.743652,4
4168.846191,4202.820313,4
4166.153809,4208.077148,4
4167.692383,4207.563965,4
4171.025879,4201.410156,4
4170.256348,4191.410156,4
4161.153809,4187.820313,4
4160.897461,4198.589844,4
4164.615234,4202.563965,4
4158.461426,4190.128418,4
4150.256348,4187.436035,4
4145.128418,4192.692383,4
4143.205078,4186.666504,4
4152.820313,4180.384766,4
4164.358887,4188.846191,4
4157.820313,4204.102539,4
4153.077148,4196.922852,4
4159.358887,4184.487305,4
4161.538574,4195.897461,4
4164.871582,4198.717773,4
4170.897461,4187.820313,4
4166.025879,4197.05127,4
4159.230957,4205.128418,4
4162.179688,4185.641113,4
4161.794922,4180.641113,4
4156.666504,4196.538574,4
4158.717773,4193.717773,4
4159.358887,4181.153809,4
4157.307617,4180.897461,4
4159.102539,4187.05127,4
4159.358887,4186.282227,4
4160.128418,4185.384766,4
4162.05127,4186.922852,4
4160.0,4186.025879,4
4164.871582,4185.128418,4
4173.077148,4183.974121,4
4170.769043,4192.436035,4
4167.820313,4205.256348,4
4175.256348,4198.589844,4
4174.615234,4186.666504,4
4160.256348,4194.487305,4
4153.974121,4204.358887,4
4165.641113,4202.94873,4
4169.102539,4203.461426,4
4156.666504,4204.871582,4
4157.307617,4198.846191,4
4169.487305,4187.436035,4
4170.769043,4181.410156,4
4168.461426,4185.897461,4
4165.897461,4188.846191,4
4157.94873,4185.769043,4
4153.205078,4187.05127,4
4154.743652,4188.846191,4
4156.282227,4185.256348,4
4153.589844,4184.358887,4
4151.538574,4187.563965,4
4152.94873,4182.563965,4
4152.179688,4181.666504,4
4152.820313,4195.384766,4
4159.102539,4196.922852,4
4160.256348,4183.333496,4
4151.922852,4182.692383,4
4150.128418,4192.436035,4
4157.94873,4190.897461,4
4160.0,4183.205078,4
4157.307617,4185.384766,4
4160.641113,4197.179688,4
4168.461426,4205.384766,4
4173.333496,4201.794922,4
4169.487305,4203.077148,4
4160.641113,4204.102539,4
4154.871582,4190.897461,4
4154.102539,4185.0,4
4152.692383,4189.230957,4
4150.384766,4193.589844,4
4154.871582,4198.333496,4
4157.05127,4193.077148,4
4151.538574,4183.077148,4
4145.128418,4183.589844,4
4142.436035,4184.358887,4
4149.230957,4187.820313,4
4153.974121,4199.230957,4
4152.563965,4196.538574,4
4152.05127,4185.512695,4
4147.436035,4183.205078,4
4142.307617,4184.358887,4
4150.256348,4191.538574,4
4155.641113,4194.487305,4
4141.538574,4182.179688,4
4138.461426,4180.769043,4
4152.94873,4192.436035,4
4161.282227,4189.871582,4
4158.846191,4182.436035,4
4153.077148,4185.0,4
4157.692383,4188.717773,4
4168.205078,4186.282227,4
4170.0,4185.0,4
4166.153809,4183.077148,4
4164.358887,4174.102539,4
4164.230957,4165.641113,4
4169.230957,4166.794922,4
4171.794922,4178.333496,4
4160.384766,4187.820313,4
4152.307617,4181.282227,4
4155.641113,4170.769043,4
4155.0,4170.641113,4
4152.05127,4173.333496,4
4160.897461,4172.05127,4
4170.384766,4172.820313,4
4161.025879,4176.282227,4
4150.897461,4180.897461,4
4154.615234,4188.333496,4
4154.487305,4184.230957,4
4148.205078,4174.230957,4
4151.538574,4180.897461,4
4154.743652,4183.589844,4
4151.538574,4172.94873,4
4152.436035,4171.922852,4
4148.846191,4177.563965,4
4138.589844,4172.179688,4
4136.666504,4168.846191,4
4141.153809,4174.230957,4
4144.743652,4175.128418,4
4151.666504,4183.077148,4
4158.461426,4189.615234,4
4157.820313,4178.846191,4
4155.384766,4167.94873,4
4152.05127,4170.384766,4
4152.563965,4175.0,4
4153.077148,4171.538574,4
4141.538574,4169.871582,4
4137.820313,4174.230957,4
4149.743652,4178.846191,4
4152.307617,4182.05127,4
4149.871582,4183.077148,4
4156.025879,4183.077148,4
4151.282227,4177.307617,4
4141.538574,4172.563965,4
4145.0,4172.307617,4
4147.307617,4165.128418,4
4141.922852,4162.05127,4
4143.589844,4168.974121,4
4150.897461,4165.0,4
4152.307617,4159.743652,4
4153.077148,4166.922852,4
4157.692383,4165.512695,4
4158.205078,4155.512695,4
4154.615234,4159.487305,4
4155.897461,4167.179688,4
