EEG.O1,EEG.O2,MarkerValueInt
4166.922852,4158.077148,4
4165.897461,4162.05127,4
4155.512695,4148.974121,4
4157.94873,4150.128418,4
4167.179688,4166.410156,4
4169.358887,4169.743652,4
4168.077148,4166.666504,4
4157.94873,4164.102539,4
4158.205078,4167.307617,4
4181.666504,4184.871582,4
4186.666504,4189.487305,4
4169.102539,4172.436035,4
4168.461426,4168.333496,4
4172.05127,4173.717773,4
4166.153809,4166.025879,4
4170.128418,4164.743652,4
4173.717773,4172.05127,4
4172.179688,4174.102539,4
4177.436035,4171.922852,4
4174.743652,4172.563965,4
4168.333496,4181.153809,4
4176.794922,4183.589844,4
4179.230957,4173.589844,4
4162.820313,4166.794922,4
4156.922852,4170.128418,4
4169.743652,4175.128418,4
4170.769043,4166.922852,4
4158.717773,4156.282227,4
4159.102539,4162.563965,4
4168.974121,4173.077148,4
4172.05127,4170.512695,4
4169.102539,4170.128418,4
4168.589844,4172.179688,4
4165.897461,4166.794922,4
4165.128418,4172.179688,4
4177.692383,4189.871582,4
4182.94873,4185.512695,4
4167.307617,4161.794922,4
4164.487305,4157.436035,4
4180.384766,4172.563965,4
4177.692383,4174.102539,4
4162.820313,4164.615234,4
4168.589844,4168.589844,4
4175.256348,4176.410156,4
4173.717773,4174.358887,4
4174.358887,4171.922852,4
4176.538574,4174.230957,4
4178.589844,4179.615234,4
4176.025879,4179.358887,4
4165.512695,4163.333496,4
4162.179688,4152.563965,4
4172.692383,4164.358887,4
4177.94873,4174.102539,4
4169.230957,4166.282227,4
4165.641113,4160.897461,4
4180.256348,4180.256348,4
4191.282227,4201.025879,4
4179.487305,4186.153809,4
4178.846191,4172.05127,4
4199.102539,4197.820313,4
4194.743652,4204.7918712499995,4
4178.846191,4180.512695,4
4194.615234,4190.769043,4
4204.230957,4204.7918712499995,4
4182.692383,4186.410156,4
4176.794922,4185.384766,4
4194.102539,4204.7918712499995,4
4190.128418,4199.358887,4
4169.487305,4178.846191,4
4169.230957,4177.179688,4
4187.179688,4191.666504,4
4195.512695,4203.077148,4
4176.666504,4187.820313,4
4158.717773,4162.307617,4
4175.256348,4174.358887,4
4195.0,4198.077148,4
4178.589844,4181.538574,4
4160.384766,4161.410156,4
4168.077148,4171.153809,4
4168.589844,4174.615234,4
4156.025879,4163.974121,4
4153.461426,4165.512695,4
4155.897461,4168.333496,4
4149.102539,4153.333496,4
4148.846191,4145.384766,4
4163.846191,4161.922852,4
4170.769043,4172.436035,4
4158.717773,4160.384766,4
4146.153809,4148.077148,4
4142.436035,4143.589844,4
4139.743652,4136.410156,4
4145.128418,4140.897461,4
4156.410156,4157.179688,4
4149.871582,4154.871582,4
4132.436035,4138.333496,4
4140.769043,4143.589844,4
4159.615234,4163.461426,4
4150.384766,4158.846191,4
4142.436035,4150.512695,4
4155.641113,4161.153809,4
4158.717773,4160.769043,4
4148.461426,4148.333496,4
4147.692383,4148.846191,4
4153.846191,4155.897461,4
4154.615234,4157.307617,4
4151.410156,4154.487305,4
4153.205078,4156.922852,4
4156.538574,4166.666504,4
4157.563965,4172.05127,4
4164.102539,4169.230957,4
4167.05127,4168.589844,4
4162.05127,4170.384766,4
4166.153809,4170.256348,4
4174.487305,4169.871582,4
4170.897461,4166.666504,4
4169.358887,4169.615234,4
4169.743652,4173.333496,4
4156.922852,4163.333496,4
4152.692383,4160.897461,4
4161.282227,4172.436035,4
4161.794922,4173.077148,4
4151.794922,4159.230957,4
4151.153809,4156.666504,4
4158.589844,4163.333496,4
4158.461426,4162.307617,4
4162.179688,4166.282227,4
4171.153809,4169.871582,4
4167.436035,4161.153809,4
4157.436035,4154.871582,4
4164.358887,4169.615234,4
4178.333496,4186.794922,4
4170.641113,4179.743652,4
4159.358887,4166.666504,4
4161.282227,4173.461426,4
4151.922852,4184.743652,4
4140.897461,4184.230957,4
4148.846191,4185.384766,4
4147.692383,4183.333496,4
4136.794922,4172.179688,4
4142.692383,4170.0,4
4147.436035,4171.153809,4
4143.077148,4165.384766,4
4147.94873,4170.128418,4
4145.384766,4173.205078,4
4134.358887,4157.820313,4
4143.461426,4157.05127,4
4158.589844,4175.641113,4
4151.282227,4171.410156,4
4140.384766,4151.282227,4
4146.025879,4153.205078,4
4157.820313,4171.794922,4
4156.153809,4178.589844,4
4140.897461,4162.179688,4
4132.436035,4149.102539,4
4142.307617,4157.820313,4
4153.846191,4168.205078,4
4155.897461,4173.461426,4
4150.641113,4171.922852,4
4138.717773,4156.410156,4
4135.641113,4150.128418,4
4152.05127,4170.641113,4
4160.256348,4177.436035,4
4154.871582,4170.512695,4
4155.897461,4178.077148,4
4157.563965,4176.794922,4
4156.794922,4170.641113,4
4155.897461,4168.717773,4
4152.563965,4160.641113,4
4154.743652,4159.615234,4
4162.179688,4175.384766,4
4154.102539,4173.461426,4
4135.897461,4151.666504,4
4140.384766,4156.794922,4
4152.692383,4167.179688,4
4147.05127,4161.153809,4
4140.384766,4160.128418,4
4142.307617,4161.410156,4
4139.871582,4151.666504,4
4139.615234,4148.589844,4
4139.871582,4155.128418,4
4134.358887,4150.384766,4
4147.820313,4154.487305,4
4152.692383,4156.153809,4
4136.025879,4148.077148,4
4145.769043,4161.666504,4
4158.461426,4166.922852,4
4135.256348,4144.743652,4
4131.794922,4148.077148,4
4151.794922,4167.563965,4
4133.846191,4145.897461,4
4120.448484999999,4128.077148,4
4132.179688,4141.538574,4
4134.615234,4140.128418,4
4127.692383,4134.358887,4
4141.410156,4151.025879,4
4153.333496,4163.077148,4
4143.974121,4156.025879,4
4138.717773,4154.102539,4
4143.974121,4157.179688,4
4144.358887,4154.358887,4
4140.0,4149.358887,4
4146.025879,4153.589844,4
4153.846191,4158.846191,4
4152.436035,4156.922852,4
4150.769043,4157.692383,4
4149.871582,4159.487305,4
4155.0,4164.615234,4
4152.692383,4158.333496,4
4139.487305,4140.512695,4
4139.358887,4141.025879,4
4151.666504,4155.512695,4
4157.563965,4160.0,4
4155.0,4150.897461,4
4147.563965,4142.05127,4
4142.05127,4140.897461,4
4148.205078,4151.153809,4
4156.282227,4158.717773,4
4149.743652,4153.974121,4
4144.487305,4149.743652,4
4152.692383,4152.94873,4
4160.128418,4159.487305,4
4152.436035,4156.666504,4
4144.102539,4152.563965,4
4151.794922,4166.794922,4
4155.897461,4172.436035,4
4155.256348,4161.666504,4
4152.820313,4153.077148,4
4145.641113,4147.820313,4
4158.077148,4160.384766,4
4178.333496,4180.128418,4
4166.922852,4169.358887,4
4144.487305,4146.922852,4
4151.153809,4155.897461,4
4163.333496,4174.615234,4
4161.282227,4170.256348,4
4153.205078,4157.563965,4
4141.282227,4150.128418,4
4145.641113,4153.077148,4
4162.692383,4160.0,4
4162.94873,4161.538574,4
4151.538574,4158.333496,4
4148.846191,4148.589844,4
4152.692383,4141.922852,4
4161.025879,4151.666504,4
4172.307617,4170.897461,4
4168.077148,4175.512695,4
4149.743652,4155.512695,4
4149.358887,4151.410156,4
