EEG.O1,EEG.O2,MarkerValueInt
4154.358887,4162.05127,4
4154.102539,4165.512695,4
4155.384766,4168.717773,4
4155.128418,4163.717773,4
4156.410156,4165.897461,4
4164.230957,4169.615234,4
4166.025879,4160.512695,4
4159.615234,4152.179688,4
4159.358887,4158.461426,4
4161.794922,4169.615234,4
4155.897461,4170.384766,4
4152.820313,4171.153809,4
4155.128418,4176.538574,4
4159.487305,4178.846191,4
4167.179688,4183.717773,4
4171.025879,4188.846191,4
4168.717773,4185.384766,4
4164.487305,4182.563965,4
4161.153809,4180.512695,4
4158.077148,4167.05127,4
4153.077148,4154.102539,4
4156.794922,4153.717773,4
4162.436035,4157.179688,4
4156.666504,4163.589844,4
4157.436035,4170.0,4
4170.128418,4166.666504,4
4170.897461,4166.025879,4
4165.512695,4177.179688,4
4169.487305,4180.512695,4
4170.897461,4177.94873,4
4169.871582,4180.897461,4
4170.769043,4179.102539,4
4169.358887,4177.179688,4
4170.897461,4185.384766,4
4172.05127,4188.717773,4
4168.974121,4181.538574,4
4168.333496,4178.461426,4
4169.487305,4177.179688,4
4165.641113,4162.692383,4
4164.102539,4142.179688,4
4168.461426,4133.846191,4
4169.487305,4133.461426,4
4169.358887,4134.871582,4
4171.794922,4150.128418,4
4171.282227,4165.641113,4
4168.461426,4157.05127,4
4169.871582,4150.897461,4
4173.077148,4166.025879,4
4170.641113,4165.897461,4
4163.461426,4140.256348,4
4163.589844,4117.307617,4
4164.34082,4127.399414,4
4165.091797,4137.490723,4
4165.842285,4147.58252,4
4166.593262,4157.673828,4
4167.344238,4167.765625,4
4168.095215,4177.856934,4
4168.846191,4187.94873,4
4169.487305,4193.205078,4
4171.153809,4186.538574,4
4167.05127,4170.128418,4
4157.820313,4172.307617,4
4162.692383,4183.717773,4
4170.641113,4177.563965,4
4170.512695,4165.128418,4
4172.05127,4171.794922,4
4171.538574,4187.307617,4
4165.384766,4183.589844,4
4165.512695,4171.153809,4
4165.256348,4170.256348,4
4160.897461,4169.487305,4
4164.871582,4166.025879,4
4170.897461,4174.743652,4
4164.743652,4180.897461,4
4154.743652,4175.384766,4
4152.179688,4163.974121,4
4153.846191,4151.153809,4
4154.615234,4155.128418,4
4155.0,4168.589844,4
4155.641113,4168.846191,4
4155.641113,4177.563965,4
4162.436035,4194.871582,4
4171.025879,4182.436035,4
4167.692383,4159.615234,4
4158.205078,4147.307617,4
4155.0,4142.820313,4
4159.743652,4155.128418,4
4160.897461,4161.282227,4
4155.512695,4149.615234,4
4155.256348,4147.05127,4
4158.333496,4143.589844,4
4153.974121,4129.102539,4
4156.666504,4146.538574,4
4171.153809,4179.358887,4
4174.102539,4178.846191,4
4168.974121,4166.794922,4
4168.717773,4161.794922,4
4162.692383,4146.666504,4
4151.922852,4139.230957,4
4153.077148,4149.102539,4
4157.307617,4141.410156,4
4149.230957,4121.025879,4
4144.487305,4118.589844,4
4150.128418,4117.436035,4
4152.820313,4109.743652,4
4151.153809,4121.410156,4
4152.179688,4136.666504,4
4152.179688,4131.794922,4
4148.461426,4120.897461,4
4151.153809,4118.077148,4
4157.820313,4127.179688,4
4156.666504,4139.743652,4
4153.717773,4135.0,4
4155.769043,4117.692383,4
4152.05127,4121.922852,4
4146.538574,4146.666504,4
4153.717773,4157.307617,4
4160.256348,4153.333496,4
4156.025879,4153.589844,4
4153.461426,4155.384766,4
4155.0,4155.512695,4
4153.461426,4155.384766,4
4151.282227,4147.436035,4
4152.692383,4134.102539,4
4154.230957,4131.922852,4
4153.461426,4146.153809,4
4153.461426,4154.615234,4
4155.128418,4144.358887,4
4154.871582,4133.077148,4
4156.410156,4128.717773,4
4160.256348,4121.410156,4
4158.974121,4117.563965,4
4152.820313,4122.436035,4
4152.179688,4125.0,4
4158.461426,4131.153809,4
4158.846191,4137.94873,4
4153.461426,4133.974121,4
4152.05127,4125.769043,4
4153.461426,4117.05127,4
4155.256348,4117.307617,4
4160.0,4127.563965,4
4158.846191,4128.333496,4
4154.358887,4127.307617,4
4160.256348,4135.0,4
4165.256348,4141.538574,4
4162.436035,4147.05127,4
4163.846191,4157.820313,4
4169.102539,4167.179688,4
4168.461426,4168.461426,4
4167.94873,4160.384766,4
4170.256348,4153.846191,4
4167.436035,4162.94873,4
4164.743652,4162.179688,4
4165.897461,4139.358887,4
4166.410156,4131.410156,4
4167.05127,4142.436035,4
4168.589844,4144.102539,4
4165.769043,4141.282227,4
4163.461426,4151.025879,4
4165.512695,4157.436035,4
4164.358887,4158.589844,4
4158.333496,4163.205078,4
4158.205078,4162.436035,4
4160.256348,4160.128418,4
4156.666504,4157.563965,4
4157.307617,4143.333496,4
4158.717773,4132.820313,4
4158.846191,4144.871582,4
4161.538574,4160.256348,4
4160.769043,4158.333496,4
4156.282227,4147.436035,4
4157.94873,4139.230957,4
4159.230957,4132.05127,4
4154.358887,4132.05127,4
4155.897461,4140.641113,4
4161.153809,4142.563965,4
4158.589844,4141.025879,4
4155.384766,4151.282227,4
4153.077148,4161.153809,4
4150.256348,4151.794922,4
4150.769043,4137.692383,4
4152.692383,4141.282227,4
4153.333496,4154.358887,4
4153.717773,4155.512695,4
4156.025879,4151.410156,4
4156.153809,4154.615234,4
4153.461426,4157.05127,4
4152.436035,4155.641113,4
4152.94873,4153.077148,4
4152.436035,4152.179688,4
4151.538574,4156.794922,4
4153.589844,4151.282227,4
4156.153809,4135.256348,4
4161.025879,4144.230957,4
4165.897461,4167.05127,4
4165.769043,4172.179688,4
4167.692383,4171.410156,4
4165.384766,4170.384766,4
4158.846191,4168.333496,4
4160.897461,4171.666504,4
4169.358887,4175.641113,4
4168.077148,4166.922852,4
4162.692383,4161.410156,4
4165.0,4166.410156,4
4167.94873,4164.615234,4
4166.666504,4165.0,4
4157.820313,4165.128418,4
4154.615234,4156.794922,4
4166.282227,4152.179688,4
4171.922852,4153.846191,4
4167.563965,4156.025879,4
4166.410156,4156.794922,4
4167.820313,4156.922852,4
4165.769043,4153.461426,4
4166.538574,4155.512695,4
4169.615234,4155.769043,4
4170.641113,4151.025879,4
4164.487305,4151.410156,4
4155.0,4147.307617,4
4160.256348,4145.256348,4
4170.512695,4152.307617,4
4166.922852,4159.743652,4
4165.128418,4162.94873,4
4172.692383,4157.94873,4
4170.0,4151.794922,4
4159.358887,4169.743652,4
4155.769043,4192.307617,4
4161.794922,4179.358887,4
4171.410156,4165.897461,4
4169.102539,4188.461426,4
4158.461426,4195.256348,4
4152.94873,4156.922852,4
4158.717773,4146.410156,4
4168.333496,4177.179688,4
4168.205078,4173.333496,4
4158.846191,4147.94873,4
4154.487305,4149.743652,4
4161.153809,4154.487305,4
4167.563965,4161.025879,4
4172.307617,4191.410156,4
4178.461426,4208.333496,4
4186.666504,4204.871582,4
4185.384766,4201.794922,4
4174.615234,4189.358887,4
4175.769043,4182.94873,4
4185.256348,4192.436035,4
4182.94873,4194.871582,4
4173.461426,4192.307617,4
4172.179688,4193.077148,4
4176.410156,4185.897461,4
4176.666504,4183.846191,4
4173.846191,4198.077148,4
4174.102539,4204.102539,4
4175.128418,4190.512695,4
4172.307617,4178.846191,4
4175.512695,4185.769043,4
4184.743652,4204.102539,4
4187.563965,4209.487305,4
4186.025879,4194.871582,4
4186.410156,4190.769043,4
4180.128418,4204.743652,4
4167.820313,4200.384766,4
4165.128418,4175.897461,4
4166.153809,4165.769043,4
4164.102539,4167.94873,4
4165.769043,4169.358887,4
4168.205078,4176.922852,4
4168.205078,4186.794922,4
