EEG.O1,EEG.O2,MarkerValueInt
4171.794922,4156.153809,4
4168.077148,4156.282227,4
4165.641113,4157.820313,4
4159.615234,4153.461426,4
4153.461426,4153.333496,4
4150.897461,4155.0,4
4149.871582,4153.589844,4
4153.717773,4159.102539,4
4156.922852,4167.692383,4
4154.102539,4170.0,4
4151.153809,4168.461426,4
4152.94873,4168.589844,4
4156.666504,4170.256348,4
4158.461426,4173.589844,4
4157.307617,4174.743652,4
4154.871582,4165.128418,4
4154.487305,4154.358887,4
4154.358887,4153.077148,4
4152.05127,4154.615234,4
4151.922852,4153.333496,4
4157.05127,4157.820313,4
4161.666504,4167.563965,4
4159.358887,4170.384766,4
4154.487305,4169.487305,4
4155.769043,4167.692383,4
4159.102539,4161.025879,4
4156.666504,4154.487305,4
4153.974121,4157.05127,4
4150.769043,4159.615234,4
4141.922852,4155.384766,4
4137.179688,4158.461426,4
4141.794922,4164.487305,4
4143.205078,4160.0,4
4141.922852,4153.717773,4
4138.846191,4154.358887,4
4129.358887,4149.615234,4
4129.102539,4149.615234,4
4139.615234,4163.077148,4
4140.0,4162.179688,4
4132.436035,4152.179688,4
4136.410156,4152.692383,4
4139.743652,4149.487305,4
4130.512695,4140.128418,4
4128.589844,4143.717773,4
4137.820313,4154.102539,4
4139.871582,4156.666504,4
4130.897461,4157.436035,4
4125.128418,4154.871582,4
4123.077148,4152.179688,4
4118.589354500001,4154.358887,4
4118.589354500001,4148.846191,4
4119.230957,4138.846191,4
4122.563965,4140.384766,4
4118.589354500001,4146.282227,4
4118.589354500001,4140.769043,4
4120.512695,4136.153809,4
4121.153809,4147.05127,4
4118.589354500001,4154.358887,4
4120.384766,4153.974121,4
4124.615234,4160.512695,4
4124.230957,4166.410156,4
4122.692383,4167.179688,4
4123.333496,4164.615234,4
4121.538574,4156.794922,4
4118.974121,4149.358887,4
4119.743652,4146.538574,4
4122.179688,4141.282227,4
4126.922852,4135.769043,4
4134.487305,4139.615234,4
4137.179688,4148.205078,4
4129.871582,4155.0,4
4120.128418,4157.94873,4
4123.333496,4162.563965,4
4134.102539,4169.230957,4
4136.538574,4167.94873,4
4136.538574,4166.538574,4
4144.615234,4168.461426,4
4145.897461,4163.205078,4
4136.410156,4149.102539,4
4133.077148,4139.743652,4
4133.974121,4143.589844,4
4129.615234,4152.307617,4
4123.589844,4152.436035,4
4127.05127,4150.256348,4
4137.307617,4155.512695,4
4144.230957,4158.589844,4
4148.461426,4155.256348,4
4153.333496,4154.102539,4
4155.512695,4156.153809,4
4148.717773,4158.461426,4
4142.179688,4158.205078,4
4138.589844,4155.0,4
4131.153809,4151.794922,4
4126.922852,4151.025879,4
4135.0,4151.025879,4
4147.436035,4152.692383,4
4153.205078,4156.282227,4
4152.307617,4159.102539,4
4150.641113,4158.589844,4
4152.307617,4158.077148,4
4150.769043,4162.563965,4
4146.153809,4167.179688,4
4149.230957,4167.436035,4
4152.563965,4168.974121,4
4149.871582,4171.922852,4
4150.128418,4167.563965,4
4153.461426,4158.846191,4
4150.512695,4148.974121,4
4150.897461,4141.282227,4
4154.615234,4141.538574,4
4146.538574,4140.897461,4
4140.384766,4140.256348,4
4149.230957,4147.692383,4
4154.615234,4153.974121,4
4149.358887,4152.692383,4
4149.743652,4153.974121,4
4154.487305,4156.282227,4
4154.487305,4154.102539,4
4157.307617,4153.333496,4
4166.025879,4152.94873,4
4172.307617,4153.974121,4
4166.794922,4152.05127,4
4155.128418,4140.641113,4
4150.769043,4138.461426,4
4151.666504,4156.538574,4
4154.102539,4170.641113,4
4154.871582,4169.487305,4
4152.94873,4169.871582,4
4155.384766,4173.205078,4
4155.897461,4171.410156,4
4154.743652,4173.717773,4
4162.436035,4177.820313,4
4168.333496,4175.128418,4
4161.666504,4167.692383,4
4154.487305,4158.077148,4
4157.94873,4152.692383,4
4160.0,4158.205078,4
4154.743652,4166.922852,4
4154.871582,4167.436035,4
4164.230957,4168.974121,4
4169.743652,4180.128418,4
4170.769043,4187.563965,4
4176.666504,4184.615234,4
4175.641113,4182.94873,4
4170.0,4183.589844,4
4170.0,4175.641113,4
4168.077148,4167.94873,4
4166.410156,4171.025879,4
4165.641113,4167.94873,4
4157.563965,4154.230957,4
4152.563965,4152.05127,4
4162.307617,4163.589844,4
4172.436035,4174.230957,4
4171.794922,4174.487305,4
4167.692383,4172.05127,4
4168.589844,4178.717773,4
4169.102539,4189.102539,4
4161.410156,4189.871582,4
4154.102539,4182.94873,4
4152.563965,4181.282227,4
4150.512695,4185.0,4
4148.717773,4181.666504,4
4151.666504,4173.077148,4
4152.179688,4169.487305,4
4151.538574,4169.871582,4
4152.820313,4166.025879,4
4146.410156,4163.333496,4
4142.05127,4165.769043,4
4148.717773,4171.410156,4
4155.128418,4180.512695,4
4154.358887,4184.871582,4
4153.717773,4182.05127,4
4162.436035,4187.179688,4
4170.384766,4192.307617,4
4162.563965,4179.230957,4
4150.897461,4165.128418,4
4150.384766,4169.230957,4
4153.205078,4168.589844,4
4150.897461,4155.769043,4
4151.282227,4155.0,4
4158.717773,4167.179688,4
4170.769043,4176.410156,4
4173.589844,4181.538574,4
4163.589844,4185.641113,4
4162.94873,4187.307617,4
4167.05127,4186.922852,4
4161.153809,4187.563965,4
4154.615234,4183.717773,4
4153.333496,4173.974121,4
4153.461426,4166.666504,4
4154.615234,4168.333496,4
4156.025879,4171.410156,4
4153.846191,4167.05127,4
4152.436035,4166.153809,4
4148.974121,4175.641113,4
4141.794922,4179.743652,4
4137.05127,4175.128418,4
4139.615234,4172.05127,4
4144.487305,4174.358887,4
4151.153809,4179.487305,4
4163.333496,4180.897461,4
4172.05127,4179.615234,4
4169.743652,4181.025879,4
4167.05127,4183.333496,4
4174.487305,4184.615234,4
4177.563965,4188.846191,4
4172.436035,4188.846191,4
4170.512695,4183.717773,4
4166.410156,4184.487305,4
4157.05127,4183.717773,4
4152.05127,4181.282227,4
4156.025879,4180.897461,4
4156.282227,4175.384766,4
4153.205078,4168.461426,4
4152.179688,4171.153809,4
4154.358887,4180.384766,4
4162.692383,4185.512695,4
4165.256348,4186.025879,4
4157.692383,4184.358887,4
4155.641113,4184.102539,4
4160.897461,4186.922852,4
4159.102539,4188.461426,4
4156.153809,4181.794922,4
4158.333496,4171.666504,4
4160.128418,4169.358887,4
4159.230957,4171.410156,4
4155.512695,4175.512695,4
4159.230957,4182.179688,4
4169.871582,4183.589844,4
4173.205078,4175.256348,4
4166.025879,4174.230957,4
4156.153809,4180.897461,4
4150.0,4177.692383,4
4152.05127,4170.128418,4
4150.641113,4168.333496,4
4142.94873,4166.538574,4
4147.05127,4164.358887,4
4155.641113,4166.794922,4
4154.743652,4170.897461,4
4152.94873,4167.692383,4
4148.846191,4159.358887,4
4137.820313,4154.487305,4
4134.358887,4156.666504,4
4138.077148,4157.05127,4
4134.615234,4155.128418,4
4131.794922,4156.922852,4
4135.641113,4163.333496,4
4141.025879,4171.410156,4
4142.692383,4166.410156,4
4140.256348,4151.922852,4
4143.333496,4153.205078,4
4153.846191,4168.589844,4
4157.563965,4180.384766,4
4155.256348,4180.256348,4
4160.769043,4175.0,4
4165.128418,4177.436035,4
4164.871582,4186.666504,4
4165.769043,4185.641113,4
4163.205078,4174.358887,4
4160.0,4166.025879,4
4166.794922,4163.974121,4
4178.974121,4166.666504,4
4180.769043,4165.512695,4
4175.512695,4162.94873,4
4171.666504,4168.077148,4
4172.436035,4170.0,4
4176.538574,4169.102539,4
4176.666504,4175.256348,4
4170.897461,4178.205078,4
4167.307617,4173.205078,4
4167.692383,4169.487305,4
4160.256348,4168.333496,4
4152.692383,4167.563965,4
4161.282227,4162.563965,4
4172.692383,4156.410156,4
4167.692383,4151.153809,4
4161.666504,4149.871582,4
4167.563965,4157.94873,4
4168.333496,4166.282227,4
4157.307617,4163.846191,4
4150.128418,4160.769043,4
4157.692383,4166.666504,4
4166.153809,4164.487305,4
4168.717773,4160.384766,4
4176.282227,4166.666504,4
4184.615234,4166.922852,4
4178.589844,4164.615234,4
4165.128418,4168.205078,4
4168.589844,4166.410156,4
4179.743652,4160.512695,4
4178.333496,4165.512695,4
4169.615234,4171.025879,4
4166.538574,4166.538574,4
4174.871582,4171.794922,4
4182.307617,4181.666504,4
4181.922852,4177.05127,4
4180.384766,4169.230957,4
4185.256348,4169.871582,4
4191.410156,4169.615234,4
4188.461426,4165.641113,4
4184.230957,4167.436035,4
4184.102539,4170.512695,4
4184.102539,4171.410156,4
4183.205078,4176.153809,4
4183.461426,4179.102539,4
4184.230957,4178.974121,4
4184.102539,4184.743652,4
4184.358887,4187.307617,4
4183.717773,4177.179688,4
4183.205078,4166.282227,4
4183.717773,4161.282227,4
4185.128418,4156.538574,4
4186.794922,4154.487305,4
4186.410156,4154.230957,4
4184.615234,4155.384766,4
4185.384766,4161.794922,4
4186.410156,4173.205078,4
4186.153809,4179.487305,4
4191.538574,4177.563965,4
4200.512695,4178.077148,4
4203.7182625,4185.769043,4
4203.7182625,4185.0,4
4203.7182625,4174.487305,4
4196.922852,4170.897461,4
4189.615234,4168.589844,4
4189.230957,4155.897461,4
4187.692383,4151.282227,4
4189.487305,4162.436035,4
4197.94873,4170.512695,4
4198.717773,4171.025879,4
4193.205078,4171.794922,4
4196.666504,4172.436035,4
4201.538574,4176.282227,4
4203.205078,4180.641113,4
4203.7182625,4179.102539,4
4203.7182625,4173.589844,4
4203.7182625,4170.769043,4
4203.7182625,4175.384766,4
4203.7182625,4179.102539,4
4203.7182625,4174.358887,4
4203.7182625,4169.871582,4
4203.7182625,4171.410156,4
4203.7182625,4169.871582,4
4203.7182625,4169.743652,4
4203.7182625,4174.102539,4
4203.7182625,4171.794922,4
4203.7182625,4170.384766,4
4203.7182625,4173.589844,4
4203.7182625,4174.358887,4
4203.7182625,4171.794922,4
4203.7182625,4168.333496,4
4203.7182625,4166.794922,4
4203.7182625,4167.563965,4
4203.7182625,4167.94873,4
4203.7182625,4168.461426,4
4203.7182625,4165.256348,4
4203.7182625,4161.153809,4
4203.7182625,4165.256348,4
4202.05127,4167.563965,4
4201.538574,4156.538574,4
4201.025879,4150.897461,4
4201.025879,4162.179688,4
4201.538574,4170.897461,4
4198.846191,4164.358887,4
4198.974121,4160.641113,4
4201.794922,4167.563965,4
4203.7182625,4171.025879,4
