EEG.O1,EEG.O2,MarkerValueInt
4157.94873,4142.05127,4
4153.077148,4135.512695,4
4151.666504,4128.846191,4
4150.897461,4134.743652,4
4151.922852,4144.487305,4
4151.025879,4145.512695,4
4150.256348,4140.256348,4
4152.436035,4138.974121,4
4153.461426,4146.025879,4
4152.94873,4151.025879,4
4153.974121,4153.589844,4
4156.410156,4162.179688,4
4161.282227,4168.205078,4
4167.94873,4172.307617,4
4168.589844,4182.179688,4
4157.179688,4180.384766,4
4145.0,4170.0,4
4147.436035,4174.743652,4
4161.794922,4190.384766,4
4169.358887,4197.05127,4
4168.205078,4194.230957,4
4168.461426,4195.256348,4
4164.871582,4199.871582,4
4154.871582,4195.897461,4
4152.307617,4190.0,4
4157.307617,4197.563965,4
4152.307617,4203.333496,4
4140.0,4191.666504,4
4135.256348,4182.692383,4
4137.820313,4186.025879,4
4139.358887,4189.615234,4
4136.922852,4186.025879,4
4135.128418,4182.436035,4
4137.179688,4184.871582,4
4139.102539,4188.077148,4
4139.102539,4193.589844,4
4138.589844,4198.717773,4
4138.077148,4200.0,4
4137.563965,4202.692383,4
4134.102539,4207.307617,4
4127.436035,4206.538574,4
4117.94873,4202.05127,4
4109.871582,4200.256348,4
4113.717773,4201.282227,4
4120.769043,4201.538574,4
4116.922852,4198.077148,4
4109.615234,4200.512695,4
4112.05127,4207.692383,4
4117.94873,4207.692383,4
4119.230957,4206.538574,4
4118.846191,4213.589844,4
4120.512695,4218.205078,4
4121.410156,4215.256348,4
4121.410156,4216.282227,4
4119.230957,4220.512695,4
4109.615234,4216.410156,4
4107.307617,4214.358887,4
4118.205078,4223.333496,4
4123.974121,4234.358887,4
4128.589844,4241.538574,4
4136.282227,4245.0,4
4138.974121,4245.769043,4
4145.128418,4253.974121,4
4153.077148,4266.410156,4
4149.871582,4266.025879,4
4148.461426,4259.871582,4
4156.666504,4265.897461,4
4158.846191,4275.0,4
4156.666504,4276.410156,4
4155.769043,4275.641113,4
4155.512695,4278.974121,4
4154.358887,4277.563965,4
4146.666504,4265.0,4
4139.615234,4255.641113,4
4138.077148,4256.794922,4
4140.128418,4259.230957,4
4145.512695,4259.230957,4
4154.102539,4265.641113,4
4160.897461,4277.05127,4
4159.743652,4283.717773,4
4155.384766,4280.769043,4
4152.179688,4270.384766,4
4151.666504,4264.102539,4
4154.871582,4266.794922,4
4156.922852,4268.077148,4
4152.692383,4263.974121,4
4150.897461,4260.256348,4
4152.179688,4252.94873,4
4143.717773,4245.769043,4
4141.153809,4253.846191,4
4154.230957,4267.94873,4
4157.436035,4267.563965,4
4150.256348,4254.615234,4
4148.974121,4248.333496,4
4145.384766,4248.974121,4
4137.563965,4240.384766,4
4136.025879,4226.922852,4
4136.025879,4228.205078,4
4139.102539,4242.94873,4
4148.077148,4248.333496,4
4151.538574,4238.461426,4
4150.384766,4231.538574,4
4152.820313,4234.102539,4
4157.436035,4232.436035,4
4164.102539,4229.230957,4
4171.410156,4232.307617,4
4166.666504,4228.717773,4
4157.05127,4220.641113,4
4160.384766,4219.102539,4
4168.205078,4218.717773,4
4172.05127,4222.563965,4
4170.512695,4226.282227,4
4161.410156,4220.128418,4
4151.794922,4212.436035,4
4151.282227,4212.94873,4
4159.102539,4215.897461,4
4166.153809,4216.153809,4
4170.897461,4214.871582,4
4174.230957,4216.922852,4
4175.384766,4217.563965,4
4173.205078,4208.205078,4
4170.128418,4200.384766,4
4168.717773,4199.871582,4
4173.846191,4198.974121,4
4181.922852,4204.230957,4
4178.461426,4203.461426,4
4169.487305,4190.512695,4
4171.666504,4188.974121,4
4176.666504,4193.846191,4
4172.820313,4186.153809,4
4169.743652,4179.487305,4
4171.538574,4181.666504,4
4171.794922,4182.94873,4
4172.436035,4185.0,4
4174.615234,4184.358887,4
4173.846191,4175.897461,4
4173.077148,4164.743652,4
4172.05127,4154.743652,4
4169.230957,4150.0,4
4178.717773,4153.974121,4
4184.743652,4160.897461,4
4173.205078,4164.487305,4
4174.871582,4169.358887,4
4186.410156,4166.410156,4
4177.94873,4154.487305,4
4173.333496,4152.563965,4
4184.743652,4153.589844,4
4184.743652,4145.641113,4
4181.153809,4143.974121,4
4185.512695,4152.94873,4
4186.410156,4156.922852,4
4185.512695,4156.153809,4
4185.384766,4150.769043,4
4183.461426,4141.922852,4
4184.358887,4140.512695,4
4182.436035,4137.179688,4
4177.820313,4125.0,4
4180.128418,4120.256348,4
4184.358887,4124.102539,4
4185.128418,4124.487305,4
4186.282227,4123.589844,4
4186.282227,4123.077148,4
4183.333496,4122.94873,4
4184.358887,4123.974121,4
4184.743652,4118.333496,4
4180.512695,4109.743652,4
4186.025879,4116.666504,4
4199.743652,4133.461426,4
4205.128418,4136.794922,4
4200.641113,4122.820313,4
4197.692383,4110.384766,4
4198.974121,4112.692383,4
4200.769043,4121.153809,4
4201.666504,4122.820313,4
4201.538574,4122.563965,4
4202.05127,4127.05127,4
4202.179688,4129.743652,4
4204.102539,4126.666504,4
4201.410156,4120.769043,4
4185.897461,4108.589844,4
4169.615234,4091.666748,4
4156.025879,4076.538574,4
4143.974121,4070.512939,4
4137.692383,4065.256348,4
4126.666504,4052.05127,4
4102.94873,4033.333252,4
4090.256348,4020.128174,4
4093.846191,4022.05127,4
4088.78174,4020.512939,4
4088.78174,4008.974365,4
4088.78174,4011.153809,4
4088.78174,4021.410156,4
4088.78174,4012.05127,4
4088.78174,4002.307617,4
4088.78174,4013.718018,4
4088.78174,4016.025635,4
4088.78174,3998.974365,4
4088.78174,3987.564209,4
4088.78174,3986.025635,4
4088.78174,3993.333252,4
4088.78174,4015.769287,4
4088.78174,4030.641113,4
4088.78174,4022.435791,4
4088.78174,4018.461426,4
4095.512939,4031.410156,4
4109.871582,4037.435791,4
4105.897461,4034.230713,4
4104.102539,4041.025635,4
4120.384766,4054.871826,4
4139.871582,4069.358887,4
4145.128418,4079.871826,4
4139.615234,4081.538574,4
4135.0,4078.461426,4
4140.512695,4076.538574,4
4150.256348,4082.564209,4
4150.0,4086.666748,4
4140.128418,4080.641113,4
4130.897461,4071.281982,4
4129.358887,4067.692383,4
4132.436035,4068.333252,4
4142.94873,4074.871826,4
4162.179688,4094.615479,4
4175.897461,4115.256348,4
4178.846191,4123.589844,4
4173.461426,4123.589844,4
4170.641113,4123.717773,4
4176.794922,4125.384766,4
4186.538574,4123.846191,4
4185.512695,4123.461426,4
4174.487305,4124.743652,4
4170.256348,4123.589844,4
4172.436035,4122.692383,4
4171.025879,4120.897461,4
4167.05127,4121.794922,4
4172.436035,4131.410156,4
4182.179688,4139.102539,4
4184.102539,4136.538574,4
4183.461426,4134.743652,4
4183.589844,4138.205078,4
4183.717773,4140.384766,4
4185.384766,4142.05127,4
4181.538574,4143.333496,4
4175.769043,4142.179688,4
4176.922852,4140.512695,4
4176.794922,4138.589844,4
4172.307617,4136.153809,4
