EEG.O1,EEG.O2,MarkerValueInt
4168.461426,4172.436035,4
4167.94873,4165.769043,4
4172.94873,4173.974121,4
4180.128418,4177.820313,4
4177.307617,4174.615234,4
4175.128418,4180.384766,4
4178.205078,4188.205078,4
4171.666504,4183.846191,4
4172.179688,4177.692383,4
4182.179688,4182.436035,4
4176.410156,4185.0,4
4164.871582,4175.128418,4
4167.436035,4166.538574,4
4173.205078,4168.846191,4
4173.974121,4172.436035,4
4173.461426,4172.05127,4
4169.358887,4170.897461,4
4169.102539,4174.871582,4
4171.666504,4184.230957,4
4168.974121,4189.615234,4
4174.487305,4187.436035,4
4184.615234,4184.230957,4
4184.615234,4184.102539,4
4183.333496,4186.538574,4
4188.717773,4187.563965,4
4192.94873,4186.538574,4
4189.871582,4185.128418,4
4180.769043,4183.077148,4
4175.641113,4184.615234,4
4177.179688,4188.461426,4
4172.563965,4186.410156,4
4166.922852,4182.307617,4
4167.692383,4177.563965,4
4162.563965,4171.025879,4
4154.358887,4170.128418,4
4155.128418,4173.205078,4
4155.769043,4169.743652,4
4154.743652,4169.487305,4
4151.794922,4171.410156,4
4143.333496,4162.05127,4
4138.461426,4156.538574,4
4142.94873,4159.358887,4
4142.563965,4153.461426,4
4136.538574,4152.94873,4
4143.717773,4167.692383,4
4150.897461,4168.717773,4
4141.666504,4155.641113,4
4138.205078,4156.282227,4
4152.179688,4170.897461,4
4157.563965,4176.794922,4
4148.333496,4163.077148,4
4150.256348,4156.410156,4
4153.333496,4166.025879,4
4143.461426,4171.922852,4
4140.256348,4172.179688,4
4146.282227,4167.05127,4
4149.487305,4162.436035,4
4151.666504,4168.589844,4
4147.94873,4169.871582,4
4143.205078,4161.410156,4
4149.743652,4168.077148,4
4154.358887,4176.922852,4
4149.743652,4172.05127,4
4151.666504,4177.307617,4
4157.179688,4188.077148,4
4158.205078,4186.153809,4
4156.153809,4176.794922,4
4147.05127,4167.436035,4
4141.410156,4168.077148,4
4141.410156,4170.256348,4
4140.0,4166.794922,4
4144.358887,4169.615234,4
4141.538574,4167.436035,4
4125.128418,4155.0,4
4120.128418,4155.0,4
4125.384766,4160.769043,4
4120.769043,4153.333496,4
4117.05127,4150.769043,4
4123.333496,4161.794922,4
4127.179688,4167.563965,4
4127.820313,4169.230957,4
4126.538574,4167.05127,4
4123.717773,4158.205078,4
4129.871582,4160.897461,4
4135.256348,4169.102539,4
4127.692383,4159.871582,4
4123.717773,4152.307617,4
4127.05127,4162.179688,4
4121.666504,4158.461426,4
4123.846191,4148.205078,4
4140.512695,4162.179688,4
4137.563965,4174.487305,4
4124.615234,4165.128418,4
4131.538574,4163.589844,4
4139.743652,4170.897461,4
4134.358887,4164.615234,4
4135.384766,4160.384766,4
4140.641113,4167.820313,4
4137.436035,4167.94873,4
4135.512695,4164.615234,4
4138.846191,4170.512695,4
4141.666504,4174.358887,4
4139.487305,4171.538574,4
4138.333496,4172.436035,4
4146.666504,4172.94873,4
4152.179688,4168.846191,4
4147.94873,4168.974121,4
4142.307617,4172.05127,4
4139.230957,4169.871582,4
4136.922852,4166.794922,4
4138.461426,4170.384766,4
4140.128418,4172.307617,4
4136.922852,4168.205078,4
4138.205078,4171.153809,4
4142.436035,4182.563965,4
4140.512695,4183.589844,4
4138.717773,4175.0,4
4137.692383,4168.077148,4
4134.743652,4167.94873,4
4138.461426,4177.563965,4
4150.0,4186.794922,4
4155.128418,4186.794922,4
4149.871582,4185.512695,4
4145.897461,4185.0,4
4150.384766,4184.102539,4
4155.641113,4187.563965,4
4149.230957,4185.256348,4
4139.615234,4175.0,4
4138.205078,4172.692383,4
4138.717773,4173.461426,4
4138.974121,4170.384766,4
4134.358887,4165.897461,4
4126.025879,4162.820313,4
4122.563965,4159.743652,4
4122.179688,4153.846191,4
4125.0,4155.641113,4
4135.128418,4168.461426,4
4139.615234,4171.282227,4
4129.743652,4160.641113,4
4124.102539,4155.128418,4
4130.897461,4158.205078,4
4136.794922,4166.282227,4
4134.230957,4167.179688,4
4131.282227,4161.282227,4
4137.563965,4165.897461,4
4143.461426,4172.179688,4
4140.897461,4170.0,4
4136.153809,4168.717773,4
4135.641113,4168.589844,4
4137.820313,4168.077148,4
4137.307617,4169.358887,4
4141.410156,4171.410156,4
4149.102539,4176.153809,4
4144.871582,4177.179688,4
4136.282227,4164.871582,4
4137.436035,4155.641113,4
4138.974121,4160.769043,4
4143.333496,4168.205078,4
4152.307617,4171.153809,4
4146.794922,4167.179688,4
4137.05127,4162.05127,4
4148.589844,4167.692383,4
4157.820313,4172.820313,4
4143.589844,4161.666504,4
4132.436035,4150.128418,4
4136.153809,4152.563965,4
4137.692383,4154.358887,4
4135.384766,4150.0,4
4136.282227,4150.256348,4
4137.179688,4153.717773,4
4136.153809,4153.461426,4
4136.282227,4151.922852,4
4136.025879,4150.384766,4
4138.205078,4150.128418,4
4141.410156,4153.974121,4
4135.897461,4151.410156,4
4128.589844,4139.358887,4
4133.205078,4140.512695,4
4140.769043,4159.230957,4
4139.615234,4173.589844,4
4138.846191,4165.769043,4
4141.410156,4152.307617,4
4141.153809,4158.205078,4
4144.358887,4167.94873,4
4151.922852,4158.974121,4
4155.256348,4151.538574,4
4155.256348,4162.820313,4
4154.102539,4169.871582,4
4152.820313,4167.820313,4
4153.589844,4170.128418,4
4153.461426,4171.666504,4
4153.589844,4169.487305,4
4158.589844,4174.358887,4
4160.769043,4182.05127,4
4156.538574,4174.871582,4
4155.256348,4165.769043,4
4159.615234,4177.563965,4
4161.922852,4187.05127,4
4160.641113,4173.846191,4
4157.692383,4169.102539,4
4158.717773,4180.0,4
4164.615234,4178.461426,4
4162.05127,4166.922852,4
4156.025879,4167.820313,4
4163.589844,4173.717773,4
4166.922852,4174.230957,4
4159.871582,4178.461426,4
4162.436035,4183.333496,4
4169.615234,4181.794922,4
4169.487305,4183.717773,4
4166.666504,4188.846191,4
4165.128418,4180.769043,4
4164.743652,4173.205078,4
4168.333496,4183.846191,4
4168.205078,4185.384766,4
4163.974121,4172.563965,4
4165.256348,4168.846191,4
4166.666504,4175.641113,4
4163.846191,4182.692383,4
4164.102539,4182.179688,4
4167.820313,4172.94873,4
4168.589844,4170.641113,4
4167.436035,4177.436035,4
4163.077148,4171.025879,4
4155.384766,4155.769043,4
4153.717773,4152.05127,4
4155.512695,4157.307617,4
4150.641113,4160.897461,4
4143.589844,4158.077148,4
4142.307617,4153.974121,4
4143.717773,4152.820313,4
4141.538574,4152.692383,4
4137.436035,4153.589844,4
4137.692383,4149.230957,4
4138.846191,4139.487305,4
4135.641113,4137.05127,4
4137.436035,4142.820313,4
4143.717773,4143.205078,4
4141.410156,4142.436035,4
4136.025879,4148.974121,4
4138.077148,4153.974121,4
4143.461426,4149.615234,4
4143.333496,4146.666504,4
4140.769043,4152.179688,4
4144.102539,4156.538574,4
4145.384766,4155.897461,4
4140.128418,4152.692383,4
4141.794922,4152.563965,4
4153.974121,4157.179688,4
4158.717773,4162.05127,4
4155.769043,4162.692383,4
4155.0,4160.384766,4
4154.743652,4156.538574,4
4156.794922,4152.820313,4
4161.025879,4157.820313,4
4161.794922,4167.820313,4
4162.436035,4170.641113,4
4163.717773,4168.077148,4
4165.512695,4167.820313,4
4168.846191,4171.282227,4
4169.102539,4171.282227,4
4167.94873,4171.922852,4
4166.025879,4171.666504,4
4159.358887,4163.461426,4
4154.102539,4161.538574,4
4152.94873,4164.487305,4
4152.179688,4158.589844,4
4151.666504,4152.820313,4
4151.666504,4154.102539,4
4153.077148,4153.717773,4
4155.897461,4155.0,4
4154.743652,4163.333496,4
4155.384766,4167.692383,4
4164.358887,4168.717773,4
4170.256348,4172.692383,4
4165.128418,4172.820313,4
4157.563965,4162.05127,4
4152.820313,4149.743652,4
4153.589844,4154.615234,4
4157.307617,4165.641113,4
4156.410156,4161.282227,4
4153.461426,4156.666504,4
4156.025879,4164.487305,4
4157.436035,4165.384766,4
4155.384766,4161.153809,4
4157.436035,4165.384766,4
4158.077148,4165.769043,4
4156.666504,4156.538574,4
4164.358887,4157.179688,4
