EEG.O1,EEG.O2,MarkerValueInt
4195.897461,4182.05127,4
4184.358887,4171.025879,4
4175.897461,4165.641113,4
4164.102539,4155.897461,4
4157.94873,4153.717773,4
4158.974121,4157.563965,4
4149.358887,4144.102539,4
4136.025879,4129.102539,4
4138.846191,4135.128418,4
4143.205078,4140.769043,4
4134.615234,4135.384766,4
4133.077148,4130.641113,4
4135.769043,4125.0,4
4129.487305,4122.307617,4
4126.282227,4123.461426,4
4132.820313,4120.769043,4
4147.05127,4127.179688,4
4153.077148,4137.692383,4
4140.0,4130.128418,4
4130.897461,4120.128418,4
4137.692383,4125.0,4
4135.0,4128.077148,4
4125.769043,4126.794922,4
4131.025879,4127.563965,4
4136.666504,4126.410156,4
4136.538574,4131.410156,4
4137.692383,4137.94873,4
4137.692383,4129.871582,4
4137.307617,4127.436035,4
4139.487305,4135.128418,4
4140.0,4128.589844,4
4137.820313,4121.922852,4
4140.897461,4134.871582,4
4145.128418,4143.461426,4
4144.615234,4133.974121,4
4135.641113,4124.743652,4
4126.666504,4127.05127,4
4130.256348,4134.487305,4
4137.820313,4138.333496,4
4140.512695,4139.743652,4
4138.461426,4140.769043,4
4138.589844,4141.794922,4
4146.922852,4147.692383,4
4150.0,4154.487305,4
4144.230957,4153.974121,4
4141.666504,4148.205078,4
4143.461426,4142.436035,4
4143.205078,4139.102539,4
4145.256348,4139.743652,4
4144.358887,4142.05127,4
4141.153809,4144.102539,4
4157.179688,4155.256348,4
4172.94873,4165.128418,4
4166.282227,4159.358887,4
4161.538574,4156.666504,4
4170.256348,4167.05127,4
4179.743652,4171.794922,4
4182.179688,4166.282227,4
4181.153809,4167.563965,4
4180.897461,4166.538574,4
4184.358887,4160.384766,4
4188.077148,4162.179688,4
4184.871582,4162.05127,4
4182.563965,4158.846191,4
