EEG.O1,EEG.O2,MarkerValueInt
4198.461426,4202.692383,4
4198.333496,4205.769043,4
4200.512695,4219.615234,4
4198.589844,4220.897461,4
4200.256348,4215.384766,4
4206.794922,4215.769043,4
4207.05127,4216.666504,4
4203.077148,4215.256348,4
4203.205078,4217.563965,4
4205.897461,4227.05127,4
4204.871582,4235.384766,4
4201.922852,4233.205078,4
4201.410156,4227.307617,4
4197.05127,4226.153809,4
4188.205078,4229.615234,4
4185.641113,4227.820313,4
4190.512695,4217.436035,4
4196.282227,4211.538574,4
4200.641113,4215.641113,4
4200.512695,4214.487305,4
4199.102539,4214.102539,4
4202.179688,4224.615234,4
4200.384766,4227.307617,4
4197.563965,4222.820313,4
4204.871582,4232.94873,4
4201.282227,4235.769043,4
4205.384766,4232.692383,4
4264.871582,4279.743652,4
4318.974121,4336.153809,4
4286.922852,4309.487305,4
4226.666504,4245.0,4
4208.589844,4222.820313,4
4206.922852,4227.820313,4
4197.692383,4225.512695,4
4196.666504,4218.974121,4
4205.128418,4216.922852,4
4209.102539,4221.410156,4
4201.666504,4220.897461,4
4195.512695,4214.871582,4
4198.205078,4215.384766,4
4199.487305,4221.282227,4
4200.0,4227.436035,4
4201.666504,4229.615234,4
4201.282227,4222.563965,4
4200.0,4217.179688,4
4199.487305,4220.384766,4
4210.128418,4232.436035,4
4225.384766,4243.974121,4
4225.512695,4239.615234,4
4216.794922,4228.077148,4
4216.153809,4228.846191,4
4215.641113,4235.769043,4
4216.794922,4234.615234,4
4227.563965,4232.692383,4
4227.436035,4234.615234,4
4216.666504,4234.615234,4
4222.692383,4233.717773,4
4231.410156,4234.230957,4
4224.615234,4234.230957,4
4220.256348,4231.666504,4
4222.563965,4227.436035,4
4219.358887,4230.256348,4
4216.922852,4237.692383,4
4219.487305,4235.512695,4
4216.410156,4228.077148,4
4207.692383,4228.461426,4
4204.102539,4232.05127,4
4202.94873,4226.666504,4
4200.512695,4221.153809,4
4200.512695,4226.666504,4
4202.307617,4234.102539,4
4201.410156,4233.717773,4
4206.153809,4232.05127,4
4213.846191,4235.256348,4
4209.230957,4236.282227,4
4202.436035,4234.487305,4
4204.102539,4235.128418,4
4205.128418,4236.153809,4
4203.974121,4234.615234,4
4203.846191,4232.179688,4
4202.436035,4235.897461,4
4200.897461,4246.794922,4
4202.179688,4253.077148,4
4208.846191,4246.666504,4
4212.05127,4242.563965,4
4206.410156,4244.615234,4
4201.282227,4238.589844,4
4200.0,4235.128418,4
4200.769043,4246.410156,4
4203.589844,4254.230957,4
4206.153809,4249.102539,4
4202.436035,4246.538574,4
4201.666504,4246.410156,4
4209.615234,4247.05127,4
4216.410156,4255.128418,4
4216.538574,4261.666504,4
4215.641113,4260.128418,4
4217.563965,4253.717773,4
4216.025879,4249.230957,4
4213.333496,4248.589844,4
4216.410156,4248.205078,4
4219.102539,4247.820313,4
4217.820313,4248.589844,4
4216.282227,4249.358887,4
4215.384766,4254.230957,4
4216.025879,4263.589844,4
4214.102539,4264.487305,4
4211.282227,4256.922852,4
4223.717773,4261.282227,4
4236.666504,4273.461426,4
4230.0,4269.871582,4
4254.487305,4288.077148,4
4328.846191,4353.205078,4
4354.230957,4382.692383,4
4290.256348,4323.205078,4
4227.692383,4259.743652,4
4216.410156,4255.769043,4
4219.871582,4261.794922,4
4214.230957,4251.025879,4
4211.922852,4249.871582,4
4221.538574,4262.179688,4
4232.820313,4268.333496,4
4233.077148,4266.666504,4
4226.282227,4262.436035,4
4224.487305,4252.94873,4
4227.436035,4245.512695,4
4225.384766,4246.025879,4
4219.743652,4247.94873,4
4221.538574,4249.102539,4
4228.717773,4245.512695,4
4231.666504,4242.692383,4
4234.615234,4249.230957,4
4235.897461,4253.077148,4
4232.820313,4250.256348,4
4231.282227,4251.153809,4
4230.512695,4243.717773,4
4227.820313,4232.436035,4
4230.512695,4240.0,4
4231.922852,4246.153809,4
4228.205078,4235.641113,4
4228.974121,4232.692383,4
4231.153809,4235.769043,4
4231.538574,4229.743652,4
4230.897461,4231.410156,4
4223.461426,4237.436035,4
4215.0,4230.769043,4
4218.589844,4226.666504,4
4222.692383,4227.563965,4
4215.512695,4215.384766,4
4207.179688,4201.794922,4
4208.717773,4204.743652,4
4220.384766,4217.436035,4
4216.794922,4217.05127,4
4217.179688,4226.922852,4
4275.128418,4288.717773,4
4345.256348,4355.897461,4
4331.666504,4336.410156,4
4258.077148,4258.077148,4
4220.256348,4223.846191,4
4215.897461,4228.846191,4
4204.871582,4218.717773,4
4194.871582,4201.794922,4
4189.871582,4192.820313,4
4185.128418,4189.743652,4
4189.487305,4197.94873,4
4196.410156,4210.384766,4
4188.333496,4206.794922,4
4181.666504,4197.05127,4
4185.897461,4196.794922,4
4189.358887,4206.025879,4
4194.230957,4216.153809,4
4202.692383,4218.589844,4
4203.974121,4216.794922,4
4193.461426,4212.820313,4
4183.589844,4204.871582,4
4186.153809,4202.179688,4
4189.615234,4206.794922,4
4190.0,4204.743652,4
4195.512695,4201.153809,4
4197.179688,4203.205078,4
4187.94873,4202.179688,4
4184.230957,4197.179688,4
4188.589844,4199.358887,4
4182.179688,4199.358887,4
4168.461426,4186.794922,4
4171.410156,4184.487305,4
4177.05127,4193.205078,4
4161.794922,4184.358887,4
4176.410156,4195.384766,4
4255.256348,4267.563965,4
4314.358887,4323.974121,4
4277.307617,4283.717773,4
4200.0,4206.666504,4
4167.436035,4171.282227,4
4171.922852,4167.820313,4
4171.153809,4172.692383,4
4163.205078,4180.769043,4
4166.153809,4185.256348,4
4169.871582,4185.256348,4
4163.461426,4184.871582,4
4162.179688,4183.077148,4
4169.487305,4184.743652,4
4174.615234,4189.230957,4
4166.153809,4182.563965,4
4155.897461,4171.153809,4
4157.820313,4162.820313,4
4163.974121,4158.205078,4
4163.461426,4156.922852,4
4158.461426,4155.0,4
4160.0,4157.563965,4
4167.563965,4168.205078,4
4169.487305,4173.974121,4
4165.897461,4170.769043,4
4167.820313,4171.666504,4
4167.692383,4168.589844,4
4158.589844,4157.05127,4
4151.282227,4150.256348,4
4151.153809,4150.384766,4
4152.436035,4149.230957,4
4151.282227,4147.436035,4
4155.256348,4160.512695,4
4155.897461,4168.333496,4
4154.230957,4159.358887,4
4192.179688,4189.230957,4
4263.333496,4259.743652,4
4293.974121,4286.794922,4
4246.922852,4239.358887,4
4176.282227,4175.128418,4
4140.128418,4140.256348,4
4136.666504,4134.230957,4
4136.922852,4133.077148,4
4131.666504,4125.512695,4
4136.922852,4131.538574,4
4148.333496,4148.461426,4
4155.128418,4152.179688,4
4151.666504,4141.282227,4
4142.563965,4130.0,4
4142.436035,4126.282227,4
4143.974121,4123.333496,4
4143.333496,4120.512695,4
4144.102539,4122.692383,4
4140.897461,4126.538574,4
4129.871582,4121.025879,4
4123.077148,4107.820313,4
4126.666504,4106.922852,4
4122.563965,4111.538574,4
4104.358887,4096.025879,4
4088.333252,4077.435791,4
4086.281982,4084.487061,4
4093.205078,4097.179688,4
4090.641113,4086.923096,4
4073.461426,4064.615479,4
4061.025635,4056.666748,4
4067.820557,4063.461426,4
4075.128174,4067.692383,4
4069.487061,4064.487061,4
4061.281982,4058.589844,4
4059.871826,4053.333252,4
4071.794922,4062.179443,4
4075.512939,4070.256348,4
4073.974365,4070.384521,4
4123.717773,4108.846191,4
4194.487305,4173.333496,4
4209.615234,4199.743652,4
4172.94873,4174.743652,4
4124.102539,4123.461426,4
