EEG.O1,EEG.O2,MarkerValueInt
4151.922852,4143.717773,4
4155.641113,4162.563965,4
4161.794922,4172.307617,4
4157.563965,4161.794922,4
4155.0,4148.461426,4
4153.461426,4137.94873,4
4151.794922,4135.384766,4
4159.743652,4147.563965,4
4164.230957,4154.230957,4
4161.666504,4149.102539,4
4167.179688,4158.589844,4
4167.563965,4172.820313,4
4160.769043,4164.871582,4
4165.512695,4152.179688,4
4165.512695,4153.974121,4
4159.615234,4150.897461,4
4165.769043,4139.102539,4
4164.871582,4136.922852,4
4152.820313,4147.05127,4
4153.077148,4156.538574,4
4161.025879,4163.077148,4
4167.692383,4170.0,4
4167.563965,4157.179688,4
4157.05127,4134.487305,4
4156.794922,4144.615234,4
4170.0,4168.461426,4
4171.922852,4161.410156,4
4164.871582,4147.563965,4
4167.05127,4154.358887,4
4170.512695,4159.487305,4
4166.794922,4155.384766,4
4165.512695,4153.333496,4
4166.922852,4151.666504,4
4167.179688,4151.153809,4
4168.077148,4153.717773,4
4169.230957,4154.230957,4
4165.769043,4157.563965,4
4165.128418,4167.692383,4
4169.102539,4172.307617,4
4165.128418,4158.333496,4
4160.512695,4145.128418,4
4166.153809,4155.641113,4
4173.077148,4167.179688,4
4170.641113,4155.897461,4
4167.05127,4150.897461,4
4168.846191,4165.769043,4
4169.743652,4171.666504,4
4167.820313,4170.256348,4
4165.641113,4173.589844,4
4166.666504,4172.436035,4
4169.358887,4165.128418,4
4171.282227,4158.589844,4
4171.794922,4157.94873,4
4170.384766,4158.846191,4
4169.615234,4150.641113,4
4170.641113,4145.128418,4
4169.102539,4152.563965,4
4168.461426,4155.769043,4
4171.538574,4155.512695,4
4164.743652,4152.820313,4
4153.333496,4143.589844,4
4157.94873,4144.102539,4
4168.717773,4153.974121,4
4169.487305,4154.358887,4
4168.974121,4151.794922,4
4170.128418,4152.94873,4
4167.179688,4151.794922,4
4166.794922,4151.410156,4
4169.615234,4151.410156,4
4169.358887,4153.333496,4
4169.358887,4168.205078,4
4170.128418,4183.205078,4
4168.717773,4177.563965,4
4168.077148,4170.128418,4
4171.282227,4168.461426,4
4172.05127,4158.077148,4
4167.94873,4151.794922,4
4167.820313,4153.205078,4
4172.05127,4157.307617,4
4173.974121,4168.846191,4
4172.307617,4174.487305,4
4167.820313,4166.410156,4
4166.153809,4171.282227,4
4167.436035,4172.820313,4
4165.641113,4147.820313,4
4165.641113,4139.615234,4
4169.230957,4166.025879,4
4168.974121,4176.666504,4
4166.794922,4158.205078,4
4168.333496,4152.94873,4
4169.102539,4160.641113,4
4168.846191,4158.205078,4
4169.615234,4154.102539,4
4168.717773,4154.102539,4
4167.05127,4159.358887,4
4168.333496,4172.692383,4
4169.230957,4173.205078,4
4165.897461,4153.717773,4
4168.077148,4151.282227,4
4170.769043,4165.0,4
4161.922852,4160.384766,4
4158.717773,4148.205078,4
4169.743652,4156.153809,4
4173.461426,4169.615234,4
4167.820313,4165.641113,4
4169.743652,4167.692383,4
4175.384766,4183.589844,4
4176.794922,4188.974121,4
4175.769043,4183.461426,4
4172.179688,4177.307617,4
4169.102539,4173.077148,4
4167.05127,4167.436035,4
4168.205078,4166.666504,4
4170.641113,4179.230957,4
4165.897461,4186.025879,4
4159.743652,4172.05127,4
4163.846191,4161.666504,4
4167.05127,4170.384766,4
4161.282227,4174.230957,4
4156.666504,4163.589844,4
4159.487305,4154.102539,4
4164.102539,4155.512695,4
4168.846191,4168.333496,4
4170.384766,4172.05127,4
4168.461426,4158.077148,4
4168.461426,4151.922852,4
4170.0,4165.641113,4
4169.871582,4173.846191,4
4168.333496,4165.512695,4
4164.487305,4165.641113,4
4161.025879,4175.256348,4
4158.589844,4164.615234,4
4155.384766,4141.025879,4
4153.974121,4136.538574,4
4156.282227,4151.666504,4
4156.153809,4158.205078,4
4152.436035,4144.615234,4
4154.743652,4140.384766,4
4159.358887,4150.897461,4
4157.05127,4151.410156,4
4152.563965,4143.717773,4
4153.846191,4141.153809,4
4161.410156,4137.436035,4
4167.05127,4131.922852,4
4166.282227,4145.897461,4
4166.025879,4173.077148,4
4168.461426,4190.897461,4
4168.846191,4189.230957,4
4166.922852,4174.102539,4
4166.025879,4159.487305,4
4165.256348,4155.256348,4
4168.974121,4164.487305,4
4173.077148,4172.179688,4
4171.282227,4169.871582,4
4168.974121,4170.0,4
4163.717773,4170.128418,4
4157.692383,4159.871582,4
4161.666504,4150.641113,4
4170.0,4156.153809,4
4170.897461,4161.282227,4
4167.307617,4154.358887,4
4166.025879,4154.230957,4
4165.512695,4169.871582,4
4162.94873,4172.94873,4
4162.94873,4157.307617,4
4167.436035,4152.307617,4
4165.128418,4150.512695,4
4160.384766,4136.538574,4
4165.897461,4138.846191,4
4172.436035,4160.641113,4
4170.512695,4169.615234,4
4165.512695,4161.794922,4
4160.384766,4155.641113,4
4155.897461,4153.846191,4
4157.563965,4156.538574,4
4159.487305,4159.487305,4
4158.333496,4156.410156,4
4161.153809,4154.358887,4
4169.102539,4160.512695,4
4171.153809,4167.307617,4
4166.410156,4167.692383,4
4166.410156,4168.589844,4
4170.641113,4172.692383,4
4173.205078,4173.205078,4
4173.333496,4173.077148,4
4172.307617,4175.256348,4
