EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4170.0,4
4166.282227,4165.769043,4
4169.230957,4172.307617,4
4173.717773,4183.846191,4
4166.410156,4177.436035,4
4161.025879,4164.487305,4
4165.641113,4165.769043,4
4163.333496,4169.230957,4
4160.272156625,4166.025879,4
4160.272156625,4169.615234,4
4160.272156625,4174.230957,4
4160.272156625,4169.743652,4
4160.512695,4166.025879,4
4166.794922,4169.743652,4
4169.230957,4172.692383,4
4168.205078,4172.436035,4
4169.871582,4172.563965,4
4169.871582,4171.153809,4
4168.846191,4176.666504,4
4169.615234,4180.897461,4
4164.615234,4172.94873,4
4162.307617,4172.436035,4
4167.563965,4183.717773,4
4170.384766,4186.153809,4
4168.717773,4182.820313,4
4169.102539,4184.230957,4
4169.102539,4182.179688,4
4169.102539,4181.410156,4
4172.307617,4185.256348,4
4171.282227,4184.615234,4
4168.846191,4181.025879,4
4173.205078,4181.922852,4
4176.666504,4186.538574,4
4177.179688,4187.563965,4
4180.400573625,4186.922852,4
4180.400573625,4186.153809,4
4173.974121,4184.743652,4
4171.410156,4186.282227,4
4175.384766,4188.846191,4
4175.384766,4186.025879,4
4172.179688,4180.512695,4
4170.769043,4181.282227,4
4170.769043,4184.871582,4
4170.384766,4182.05127,4
4167.563965,4171.922852,4
4167.94873,4166.282227,4
4166.153809,4169.102539,4
4160.272156625,4168.077148,4
4161.410156,4164.358887,4
4168.205078,4166.282227,4
4167.307617,4168.589844,4
4166.282227,4166.410156,4
4169.102539,4165.256348,4
4167.179688,4167.179688,4
4166.025879,4167.436035,4
4169.102539,4167.563965,4
4167.179688,4168.077148,4
4164.358887,4166.282227,4
4165.897461,4166.538574,4
4168.461426,4171.410156,4
4167.307617,4173.205078,4
4165.897461,4168.205078,4
4168.077148,4167.436035,4
4170.641113,4173.333496,4
4171.282227,4176.025879,4
4169.743652,4173.461426,4
4170.512695,4173.974121,4
4173.077148,4179.871582,4
4173.461426,4183.589844,4
4172.820313,4181.025879,4
4173.333496,4176.410156,4
4171.794922,4172.820313,4
4168.077148,4168.846191,4
4167.820313,4167.820313,4
4169.102539,4174.487305,4
4169.358887,4181.666504,4
4172.05127,4184.615234,4
4176.025879,4182.563965,4
4177.179688,4174.230957,4
4175.128418,4167.563965,4
4174.871582,4168.974121,4
4173.333496,4171.538574,4
4170.0,4172.05127,4
4170.512695,4172.436035,4
4170.897461,4169.743652,4
4167.307617,4168.846191,4
4166.794922,4170.897461,4
4170.512695,4168.846191,4
4170.769043,4166.410156,4
4170.0,4168.846191,4
4174.102539,4172.05127,4
4174.871582,4169.615234,4
4171.794922,4168.205078,4
4175.0,4178.846191,4
4180.400573625,4188.8622427499995,4
4180.400573625,4183.589844,4
4180.400573625,4173.077148,4
4177.820313,4177.563965,4
4176.153809,4183.717773,4
4180.400573625,4183.589844,4
4180.400573625,4183.974121,4
4180.400573625,4183.974121,4
4180.400573625,4185.641113,4
4180.400573625,4188.846191,4
4180.400573625,4184.743652,4
4180.400573625,4181.153809,4
4180.400573625,4182.179688,4
4180.400573625,4179.871582,4
4180.400573625,4174.743652,4
4178.333496,4173.461426,4
4178.974121,4179.358887,4
4180.400573625,4188.077148,4
4180.400573625,4188.461426,4
4180.400573625,4179.487305,4
4180.400573625,4180.769043,4
4180.400573625,4187.563965,4
4180.400573625,4180.384766,4
4178.717773,4175.384766,4
4180.400573625,4180.641113,4
4180.400573625,4184.102539,4
4180.400573625,4186.922852,4
4180.400573625,4183.077148,4
4174.871582,4172.94873,4
4173.974121,4176.922852,4
4170.897461,4183.333496,4
4170.384766,4176.922852,4
4180.400573625,4179.487305,4
4180.400573625,4188.8622427499995,4
4167.820313,4180.512695,4
4164.230957,4170.512695,4
4171.794922,4176.538574,4
4171.282227,4183.717773,4
4172.820313,4187.563965,4
4175.0,4185.0,4
4170.0,4175.384766,4
4168.974121,4169.358887,4
4170.384766,4170.512695,4
4167.307617,4170.641113,4
4165.897461,4169.102539,4
4167.820313,4171.410156,4
4167.307617,4173.205078,4
4167.94873,4171.538574,4
4170.769043,4170.0,4
4168.589844,4167.820313,4
4167.436035,4166.666504,4
4168.846191,4169.743652,4
4169.358887,4171.153809,4
4177.05127,4172.05127,4
4180.400573625,4178.846191,4
4176.794922,4185.641113,4
4167.436035,4183.077148,4
4172.05127,4178.077148,4
4175.384766,4176.410156,4
4169.615234,4170.769043,4
4167.563965,4167.05127,4
4169.358887,4168.205078,4
4168.846191,4163.589844,4
4168.333496,4161.922852,4
4169.743652,4170.512695,4
4170.512695,4176.282227,4
4172.563965,4177.307617,4
4173.205078,4178.461426,4
4170.384766,4173.846191,4
4173.077148,4172.563965,4
4180.400573625,4181.538574,4
4180.384766,4186.153809,4
4171.922852,4183.461426,4
4169.743652,4181.410156,4
4169.102539,4178.205078,4
4163.077148,4168.717773,4
4160.512695,4158.974121,4
4166.410156,4163.077148,4
4172.179688,4178.846191,4
4171.282227,4181.282227,4
4171.538574,4178.333496,4
4175.256348,4182.179688,4
4176.922852,4179.230957,4
4173.077148,4169.871582,4
4166.922852,4166.282227,4
4169.487305,4168.205078,4
4173.974121,4167.436035,4
4171.538574,4168.974121,4
4175.0,4177.563965,4
4180.400573625,4187.436035,4
4177.307617,4184.487305,4
4166.794922,4172.94873,4
4169.230957,4170.384766,4
4173.846191,4172.820313,4
4171.025879,4170.769043,4
4171.025879,4168.974121,4
4172.179688,4170.384766,4
4169.615234,4167.05127,4
4172.563965,4167.563965,4
4180.400573625,4182.692383,4
4180.400573625,4188.8622427499995,4
4180.400573625,4180.384766,4
4180.400573625,4170.128418,4
4180.400573625,4171.153809,4
4178.077148,4173.846191,4
4172.94873,4171.538574,4
4170.128418,4166.538574,4
4171.922852,4164.487305,4
4172.820313,4168.205078,4
4168.846191,4167.436035,4
4166.282227,4158.717773,4
4170.641113,4156.538574,4
4174.871582,4167.436035,4
4172.563965,4172.307617,4
4167.563965,4157.179688,4
4166.282227,4153.349060750001,4
4169.487305,4162.436035,4
4170.769043,4161.538574,4
4169.743652,4153.349060750001,4
4169.102539,4153.349060750001,4
4167.179688,4153.349060750001,4
4166.538574,4153.349060750001,4
4168.846191,4153.349060750001,4
4168.589844,4153.349060750001,4
4168.461426,4156.025879,4
4174.102539,4164.102539,4
4175.512695,4158.717773,4
4171.282227,4156.538574,4
4170.128418,4165.769043,4
4171.538574,4168.589844,4
4171.922852,4165.769043,4
4170.897461,4159.358887,4
4167.307617,4153.349060750001,4
4166.666504,4158.205078,4
4172.05127,4169.743652,4
4170.897461,4167.436035,4
4168.974121,4169.743652,4
4180.400573625,4180.384766,4
4180.400573625,4178.461426,4
4174.230957,4172.179688,4
4165.769043,4169.487305,4
4168.589844,4160.128418,4
4167.436035,4153.349060750001,4
4165.256348,4153.461426,4
4169.743652,4163.205078,4
4175.384766,4167.179688,4
4173.717773,4169.102539,4
4168.333496,4169.871582,4
4175.128418,4172.820313,4
4180.400573625,4175.641113,4
4174.230957,4173.974121,4
4168.205078,4168.077148,4
4173.461426,4161.538574,4
4173.461426,4161.282227,4
4168.717773,4167.05127,4
4169.615234,4165.384766,4
4168.717773,4154.743652,4
4163.846191,4155.512695,4
4161.410156,4166.282227,4
4164.487305,4170.384766,4
4168.717773,4171.153809,4
4166.282227,4170.769043,4
4162.692383,4167.179688,4
4168.717773,4168.077148,4
4173.846191,4169.743652,4
4165.769043,4160.641113,4
4160.769043,4153.349060750001,4
4166.794922,4154.358887,4
4168.846191,4161.538574,4
4165.512695,4160.769043,4
4166.538574,4155.897461,4
4168.717773,4155.128418,4
4166.794922,4156.153809,4
4165.897461,4159.487305,4
4168.846191,4167.563965,4
4169.743652,4169.743652,4
4166.666504,4164.615234,4
4166.538574,4166.666504,4
4168.717773,4167.05127,4
4167.563965,4159.871582,4
4167.307617,4161.922852,4
4169.615234,4169.358887,4
4169.487305,4169.871582,4
4166.025879,4167.436035,4
4165.512695,4166.282227,4
4168.333496,4171.794922,4
4171.666504,4185.128418,4
4171.666504,4186.410156,4
4169.102539,4173.077148,4
4166.538574,4168.205078,4
4166.922852,4172.05127,4
4169.615234,4171.538574,4
4169.743652,4165.128418,4
4168.461426,4157.820313,4
4168.846191,4159.615234,4
4169.230957,4168.461426,4
4170.641113,4172.563965,4
4171.538574,4169.102539,4
4170.256348,4166.410156,4
4170.0,4170.128418,4
4170.384766,4167.820313,4
4165.641113,4159.102539,4
4163.589844,4161.538574,4
4168.846191,4169.102539,4
4170.384766,4161.794922,4
4166.025879,4153.349060750001,4
4164.871582,4158.205078,4
4167.05127,4166.153809,4
4168.205078,4168.077148,4
4168.333496,4168.205078,4
4169.358887,4169.871582,4
4172.307617,4173.589844,4
4172.820313,4173.333496,4
4170.384766,4169.358887,4
4170.512695,4167.94873,4
4171.794922,4171.410156,4
4170.641113,4167.307617,4
4169.230957,4155.384766,4
4168.333496,4155.0,4
4167.307617,4165.641113,4
4168.077148,4168.333496,4
4168.974121,4167.307617,4
4168.589844,4173.077148,4
4170.256348,4173.333496,4
4173.717773,4169.743652,4
4174.487305,4173.846191,4
4172.179688,4174.358887,4
4168.333496,4166.282227,4
4167.820313,4166.538574,4
4172.179688,4174.358887,4
4173.717773,4173.717773,4
4170.128418,4168.717773,4
4167.820313,4168.717773,4
4168.589844,4169.615234,4
4168.846191,4170.0,4
4168.717773,4171.922852,4
4169.358887,4172.179688,4
4169.871582,4169.743652,4
4169.743652,4168.205078,4
4170.769043,4167.563965,4
4172.820313,4166.922852,4
4171.666504,4164.102539,4
4168.205078,4163.846191,4
4167.94873,4165.128418,4
4171.153809,4161.922852,4
4172.436035,4162.436035,4
4171.025879,4168.461426,4
4168.333496,4165.128418,4
4169.871582,4161.025879,4
4172.307617,4169.358887,4
4169.743652,4172.307617,4
4169.358887,4166.794922,4
