EEG.O1,EEG.O2,MarkerValueInt
4169.871582,4184.487305,4
4175.384766,4186.922852,4
4175.769043,4182.692383,4
4173.589844,4183.717773,4
4170.0,4181.794922,4
4167.820313,4173.846191,4
4168.077148,4167.820313,4
4169.358887,4173.589844,4
4170.128418,4184.102539,4
4169.102539,4183.205078,4
4167.05127,4173.974121,4
4162.94873,4169.743652,4
4156.410156,4167.307617,4
4158.077148,4164.230957,4
4166.666504,4167.563965,4
4165.641113,4171.153809,4
4158.205078,4170.641113,4
4155.641113,4170.256348,4
4155.0,4168.846191,4
4153.974121,4165.897461,4
4156.153809,4160.512695,4
4156.666504,4156.025879,4
4154.743652,4157.436035,4
4160.0,4163.589844,4
4164.871582,4166.538574,4
4164.871582,4167.563965,4
4166.666504,4168.974121,4
4168.461426,4169.871582,4
4169.615234,4170.0,4
4169.487305,4169.487305,4
4163.717773,4170.512695,4
4161.282227,4171.666504,4
4167.820313,4171.025879,4
4170.897461,4170.641113,4
4170.769043,4174.102539,4
4170.512695,4175.128418,4
4167.436035,4170.128418,4
4167.692383,4171.922852,4
4170.256348,4175.512695,4
4168.333496,4173.589844,4
4169.487305,4174.487305,4
4172.563965,4177.820313,4
4170.128418,4173.846191,4
4167.692383,4171.025879,4
4168.974121,4176.153809,4
4171.025879,4179.102539,4
4171.538574,4178.077148,4
4166.282227,4175.384766,4
4163.461426,4176.410156,4
4167.820313,4179.743652,4
4165.641113,4175.384766,4
4154.358887,4168.974121,4
4150.641113,4166.666504,4
4160.256348,4170.0,4
4168.077148,4173.717773,4
4166.922852,4172.179688,4
4164.743652,4169.487305,4
4167.179688,4174.743652,4
4173.077148,4184.871582,4
4171.922852,4185.128418,4
4163.974121,4178.077148,4
4163.589844,4177.307617,4
4167.94873,4183.333496,4
4162.179688,4181.666504,4
4154.871582,4172.307617,4
4161.922852,4173.077148,4
4170.0,4182.692383,4
4169.230957,4187.307617,4
4167.692383,4185.512695,4
4168.333496,4181.794922,4
4168.717773,4182.05127,4
4170.512695,4183.974121,4
4175.897461,4186.025879,4
4174.102539,4185.512695,4
4169.230957,4183.461426,4
4172.820313,4185.769043,4
4174.871582,4184.230957,4
4170.512695,4178.974121,4
4169.615234,4179.871582,4
4171.282227,4180.769043,4
4170.128418,4177.692383,4
4171.153809,4179.615234,4
4171.922852,4183.974121,4
4171.025879,4178.461426,4
4172.05127,4175.641113,4
4172.436035,4177.820313,4
4169.871582,4173.846191,4
4168.589844,4169.487305,4
4171.025879,4177.179688,4
4171.282227,4185.128418,4
4165.384766,4177.436035,4
4163.589844,4169.358887,4
4167.94873,4171.025879,4
4168.589844,4171.794922,4
4166.922852,4171.538574,4
4167.563965,4172.436035,4
4168.077148,4171.666504,4
4169.102539,4168.077148,4
4167.94873,4163.589844,4
4165.769043,4163.333496,4
4168.077148,4168.974121,4
4167.05127,4169.487305,4
4157.05127,4166.025879,4
4153.974121,4167.179688,4
4158.589844,4169.102539,4
4161.410156,4168.846191,4
4161.922852,4168.205078,4
4162.179688,4167.436035,4
4165.384766,4167.820313,4
4166.666504,4164.743652,4
4165.384766,4161.538574,4
4165.0,4165.512695,4
4162.05127,4168.205078,4
4157.179688,4166.282227,4
4155.897461,4170.128418,4
4157.94873,4170.897461,4
4155.256348,4163.461426,4
4154.102539,4162.94873,4
4160.0,4169.871582,4
4164.871582,4172.179688,4
4161.666504,4171.410156,4
4156.153809,4172.436035,4
4157.820313,4172.179688,4
4163.589844,4176.666504,4
4165.512695,4184.743652,4
4163.974121,4185.512695,4
4165.384766,4182.692383,4
4169.487305,4184.230957,4
4171.282227,4188.846191,4
4169.615234,4188.974121,4
4165.384766,4184.487305,4
4164.358887,4185.641113,4
4169.743652,4192.820313,4
4170.128418,4190.897461,4
4167.563965,4183.974121,4
4169.743652,4185.256348,4
4170.512695,4187.436035,4
4168.077148,4184.487305,4
4169.358887,4183.205078,4
4171.922852,4183.974121,4
4170.128418,4183.974121,4
4166.922852,4182.94873,4
4167.563965,4181.922852,4
4172.05127,4188.205078,4
4174.358887,4192.307617,4
4170.897461,4185.641113,4
4167.436035,4182.05127,4
4169.102539,4186.538574,4
4168.205078,4185.384766,4
4166.410156,4182.563965,4
4170.384766,4187.94873,4
4171.538574,4189.102539,4
4167.563965,4181.922852,4
4166.410156,4181.410156,4
4170.256348,4185.384766,4
4175.0,4186.153809,4
4176.282227,4188.589844,4
4172.692383,4189.358887,4
4170.641113,4185.512695,4
4170.769043,4182.820313,4
4168.333496,4182.820313,4
4169.743652,4184.358887,4
4172.307617,4185.0,4
4168.205078,4183.589844,4
4164.487305,4182.692383,4
4167.179688,4184.487305,4
4171.666504,4186.922852,4
4169.743652,4186.666504,4
4166.025879,4184.230957,4
