EEG.O1,EEG.O2,MarkerValueInt
4162.05127,4185.384766,4
4155.128418,4176.538574,4
4158.333496,4173.717773,4
4170.769043,4178.846191,4
4174.743652,4180.769043,4
4171.410156,4193.846191,4
4170.256348,4192.179688,4
4171.794922,4166.025879,4
4170.897461,4162.179688,4
4168.717773,4170.512695,4
4165.256348,4141.538574,4
4163.205078,4111.282227,4
4169.230957,4131.666504,4
4173.077148,4144.102539,4
4170.897461,4120.512695,4
4183.205078,4130.0,4
4191.922852,4171.025879,4
4162.307617,4164.487305,4
4155.641113,4148.974121,4
4189.743652,4172.05127,4
4197.820313,4190.897461,4
4179.102539,4197.179688,4
4169.743652,4178.717773,4
4174.358887,4159.871582,4
4184.871582,4191.282227,4
4184.615234,4215.512695,4
4173.461426,4190.641113,4
4174.743652,4180.384766,4
4178.333496,4190.256348,4
4169.615234,4185.384766,4
4169.743652,4185.128418,4
4172.05127,4181.153809,4
4171.025879,4176.153809,4
4171.922852,4182.820313,4
4172.692383,4182.436035,4
4172.436035,4173.589844,4
4166.538574,4168.461426,4
4156.410156,4169.358887,4
4155.0,4169.743652,4
4158.717773,4170.128418,4
4159.615234,4172.94873,4
4158.589844,4171.025879,4
4157.563965,4154.743652,4
4161.153809,4147.94873,4
4166.794922,4160.769043,4
4163.333496,4164.871582,4
4157.179688,4162.563965,4
4161.666504,4164.358887,4
4167.563965,4164.358887,4
4166.922852,4161.282227,4
4163.974121,4160.256348,4
4158.974121,4155.641113,4
4156.410156,4153.846191,4
4159.487305,4163.589844,4
4163.333496,4164.487305,4
4166.538574,4161.410156,4
4170.256348,4166.666504,4
4172.179688,4171.410156,4
4172.563965,4168.589844,4
4172.94873,4171.666504,4
4172.436035,4179.743652,4
4170.512695,4175.384766,4
4171.282227,4175.641113,4
4177.05127,4185.128418,4
4178.077148,4187.94873,4
4172.820313,4182.436035,4
4173.461426,4186.282227,4
4179.743652,4196.025879,4
4179.871582,4193.589844,4
4175.256348,4185.641113,4
4174.743652,4184.871582,4
4180.384766,4194.358887,4
4184.743652,4200.897461,4
4181.282227,4193.589844,4
4181.666504,4193.974121,4
4187.563965,4205.769043,4
4188.333496,4210.512695,4
4188.333496,4212.179688,4
4190.384766,4217.94873,4
4188.974121,4214.871582,4
4187.820313,4212.692383,4
4190.128418,4220.512695,4
4188.333496,4214.358887,4
4185.256348,4200.897461,4
4186.666504,4203.205078,4
4187.436035,4205.256348,4
4187.820313,4200.384766,4
4189.615234,4200.384766,4
4189.871582,4203.717773,4
4188.717773,4201.922852,4
4189.615234,4200.0,4
4191.025879,4199.487305,4
4190.897461,4198.717773,4
4189.871582,4201.025879,4
4188.205078,4201.282227,4
4189.102539,4198.205078,4
4191.153809,4200.0,4
4187.94873,4202.179688,4
4186.153809,4198.077148,4
4190.897461,4198.717773,4
4191.666504,4202.307617,4
4187.820313,4200.641113,4
4189.743652,4204.871582,4
4196.538574,4215.128418,4
4197.94873,4219.871582,4
4191.666504,4219.487305,4
4186.538574,4211.666504,4
4188.461426,4204.102539,4
4190.384766,4212.436035,4
4188.461426,4218.717773,4
4186.922852,4206.666504,4
4185.897461,4196.922852,4
4184.102539,4198.589844,4
4184.871582,4201.410156,4
4186.410156,4204.358887,4
4184.871582,4202.05127,4
4182.820313,4199.230957,4
4186.538574,4206.922852,4
4191.666504,4218.461426,4
4191.410156,4217.179688,4
4190.769043,4208.333496,4
4190.897461,4203.205078,4
4186.794922,4196.282227,4
4184.615234,4193.205078,4
4185.641113,4193.077148,4
4184.743652,4192.05127,4
4185.512695,4197.307617,4
4188.333496,4206.025879,4
4187.436035,4208.333496,4
4184.615234,4204.230957,4
4183.717773,4201.666504,4
4183.333496,4195.128418,4
4185.769043,4193.077148,4
4186.538574,4187.692383,4
4180.641113,4174.230957,4
4179.743652,4172.94873,4
4184.230957,4178.333496,4
4179.871582,4173.205078,4
4171.922852,4166.025879,4
4170.769043,4167.436035,4
4170.512695,4166.538574,4
4168.974121,4165.512695,4
4170.512695,4167.563965,4
4170.897461,4168.333496,4
4170.897461,4176.025879,4
4172.563965,4186.410156,4
4170.897461,4184.743652,4
4167.05127,4173.077148,4
4167.563965,4165.384766,4
4170.384766,4165.0,4
4172.179688,4174.615234,4
4173.717773,4183.974121,4
4174.615234,4177.94873,4
4172.179688,4172.692383,4
4170.0,4180.897461,4
4176.410156,4187.563965,4
4180.897461,4187.179688,4
4175.384766,4186.794922,4
4170.897461,4182.94873,4
4171.025879,4180.384766,4
4173.846191,4187.05127,4
4179.871582,4189.102539,4
4180.769043,4184.871582,4
4172.563965,4188.589844,4
4173.589844,4197.563965,4
4182.94873,4200.641113,4
4178.333496,4199.230957,4
4169.358887,4199.743652,4
4177.05127,4201.538574,4
4189.102539,4204.230957,4
4186.922852,4206.282227,4
4179.358887,4200.897461,4
4181.025879,4201.794922,4
4187.05127,4214.102539,4
4186.794922,4212.179688,4
4183.333496,4200.384766,4
4185.641113,4210.384766,4
4188.205078,4222.179688,4
4182.94873,4209.615234,4
4179.743652,4197.692383,4
4183.461426,4201.282227,4
4184.743652,4203.205078,4
4183.333496,4200.897461,4
4183.717773,4199.615234,4
4183.717773,4199.358887,4
4184.102539,4200.256348,4
4183.205078,4199.743652,4
4181.666504,4199.743652,4
4182.307617,4201.410156,4
4183.205078,4204.102539,4
4186.282227,4210.897461,4
4191.153809,4218.077148,4
4190.897461,4220.769043,4
4188.333496,4219.743652,4
4187.436035,4217.179688,4
4187.436035,4216.282227,4
4190.256348,4218.077148,4
4192.307617,4219.358887,4
4190.0,4220.512695,4
4187.05127,4221.282227,4
4187.05127,4216.410156,4
4193.077148,4212.307617,4
4195.897461,4216.025879,4
4190.641113,4217.179688,4
4189.871582,4218.717773,4
4199.358887,4229.230957,4
4196.666504,4230.769043,4
4187.436035,4220.769043,4
4191.794922,4225.256348,4
4196.922852,4237.436035,4
4193.717773,4230.128418,4
4189.743652,4216.282227,4
4193.846191,4214.358887,4
4198.333496,4217.94873,4
4196.025879,4219.358887,4
4193.717773,4216.538574,4
4196.153809,4216.410156,4
4199.871582,4217.820313,4
4200.384766,4219.615234,4
4202.05127,4221.410156,4
4202.05127,4221.538574,4
4199.871582,4221.153809,4
4199.230957,4220.897461,4
4197.563965,4219.230957,4
4191.922852,4211.538574,4
4185.384766,4203.717773,4
4185.641113,4202.563965,4
4187.436035,4202.436035,4
4183.974121,4200.128418,4
4183.589844,4200.512695,4
4188.717773,4204.230957,4
4186.922852,4201.666504,4
4181.538574,4198.974121,4
4181.794922,4198.882813,4
4182.05127,4198.791016,4
4182.307617,4198.699707,4
4182.563965,4198.60791,4
4182.820313,4198.516602,4
4183.077148,4198.424805,4
4183.333496,4198.333496,4
4181.922852,4197.820313,4
4182.563965,4198.333496,4
4183.461426,4196.794922,4
4177.05127,4191.794922,4
4173.717773,4192.820313,4
4175.769043,4190.512695,4
4173.077148,4179.871582,4
4174.615234,4187.563965,4
4180.0,4202.179688,4
4177.307617,4194.743652,4
4176.794922,4185.128418,4
4184.615234,4197.307617,4
4185.897461,4210.769043,4
4178.974121,4203.461426,4
4176.666504,4196.025879,4
4182.94873,4207.05127,4
4187.179688,4216.153809,4
4184.615234,4206.153809,4
4182.05127,4198.589844,4
4183.461426,4204.358887,4
4183.461426,4204.358887,4
4182.820313,4199.230957,4
4182.692383,4198.846191,4
4181.666504,4199.743652,4
4182.94873,4202.436035,4
4183.589844,4204.743652,4
4178.589844,4201.922852,4
4174.230957,4196.282227,4
4174.615234,4190.128418,4
4172.820313,4185.128418,4
4170.641113,4184.102539,4
4171.666504,4184.743652,4
4171.410156,4184.615234,4
4173.205078,4184.358887,4
4180.897461,4190.641113,4
4186.922852,4204.358887,4
4182.307617,4204.102539,4
4172.05127,4185.897461,4
4171.410156,4183.846191,4
4183.077148,4201.922852,4
4184.615234,4201.794922,4
4173.077148,4187.436035,4
4169.615234,4184.102539,4
4172.94873,4185.128418,4
4179.230957,4190.384766,4
4184.102539,4201.538574,4
4177.692383,4201.282227,4
4171.538574,4196.153809,4
4176.538574,4198.589844,4
4176.666504,4193.077148,4
4170.256348,4180.897461,4
4172.05127,4181.794922,4
4175.641113,4188.333496,4
4176.666504,4188.205078,4
4180.256348,4188.461426,4
4181.922852,4193.077148,4
4175.256348,4189.230957,4
4167.820313,4173.974121,4
4171.922852,4169.743652,4
4183.461426,4182.436035,4
4183.717773,4188.974121,4
4175.128418,4184.871582,4
4177.94873,4185.384766,4
4185.128418,4187.820313,4
4183.461426,4186.153809,4
4183.461426,4186.410156,4
4185.384766,4188.974121,4
4178.461426,4183.846191,4
4168.589844,4171.538574,4
4166.794922,4164.102539,4
4167.692383,4166.282227,4
4167.563965,4169.743652,4
4169.487305,4169.102539,4
4171.922852,4168.077148,4
4169.743652,4168.974121,4
4167.307617,4169.102539,4
4168.846191,4168.846191,4
4169.743652,4169.487305,4
4169.102539,4169.487305,4
4169.102539,4169.102539,4
4170.384766,4170.641113,4
4170.384766,4168.846191,4
4167.820313,4164.102539,4
4168.589844,4168.077148,4
4168.205078,4171.153809,4
4161.153809,4161.025879,4
4155.0,4152.94873,4
4156.538574,4155.0,4
4158.461426,4156.282227,4
4158.077148,4154.230957,4
4159.615234,4149.743652,4
4158.974121,4142.563965,4
4155.641113,4135.512695,4
4153.846191,4127.94873,4
4152.820313,4121.153809,4
4151.282227,4120.769043,4
4151.025879,4124.871582,4
4153.205078,4124.358887,4
4154.358887,4115.256348,4
4154.743652,4110.641113,4
4154.230957,4121.538574,4
4154.487305,4131.282227,4
4155.384766,4124.871582,4
