EEG.O1,EEG.O2,MarkerValueInt
4157.436035,4153.077148,4
4158.846191,4156.282227,4
4163.846191,4162.94873,4
4168.589844,4169.871582,4
4168.974121,4167.820313,4
4167.05127,4162.179688,4
4166.794922,4158.717773,4
4165.128418,4155.256348,4
4166.794922,4161.410156,4
4171.410156,4173.205078,4
4168.333496,4169.615234,4
4156.666504,4155.897461,4
4150.769043,4150.897461,4
4160.0,4156.538574,4
4169.871582,4166.410156,4
4169.871582,4174.102539,4
4167.563965,4170.641113,4
4168.077148,4171.153809,4
4169.102539,4184.102539,4
4173.589844,4191.794922,4
4175.769043,4183.589844,4
4168.717773,4170.641113,4
4169.615234,4168.205078,4
4176.666504,4172.436035,4
4167.436035,4167.94873,4
4154.487305,4156.282227,4
4162.307617,4157.820313,4
4172.94873,4169.615234,4
4169.230957,4172.307617,4
4172.692383,4175.897461,4
4180.256348,4185.128418,4
4173.589844,4182.94873,4
4169.358887,4177.94873,4
4172.436035,4183.589844,4
4173.333496,4187.179688,4
4179.358887,4183.461426,4
4184.102539,4182.05127,4
4173.846191,4179.358887,4
4166.538574,4176.025879,4
4171.538574,4176.153809,4
4170.128418,4170.512695,4
4163.205078,4163.717773,4
4171.922852,4173.717773,4
4181.025879,4187.179688,4
4173.589844,4182.692383,4
4173.333496,4183.077148,4
4188.205078,4201.153809,4
4192.563965,4208.974121,4
4182.05127,4197.436035,4
4175.0,4187.05127,4
4174.358887,4185.256348,4
4175.256348,4184.358887,4
4173.589844,4181.538574,4
4168.974121,4176.153809,4
4167.94873,4171.025879,4
4171.410156,4173.589844,4
4179.487305,4189.487305,4
4183.461426,4202.307617,4
4184.358887,4200.384766,4
4192.05127,4204.615234,4
4202.179688,4221.410156,4
4214.487305,4236.922852,4
4229.871582,4249.102539,4
4241.025879,4263.077148,4
4237.307617,4266.794922,4
4222.436035,4250.897461,4
4214.871582,4230.512695,4
4212.436035,4215.641113,4
4207.820313,4213.589844,4
4204.487305,4222.307617,4
4209.615234,4229.487305,4
4221.922852,4237.94873,4
4231.794922,4246.666504,4
4234.102539,4250.641113,4
4236.922852,4258.333496,4
4233.205078,4258.077148,4
4209.871582,4232.94873,4
4199.358887,4219.871582,4
4213.974121,4232.179688,4
4217.692383,4234.615234,4
4212.307617,4235.512695,4
4216.538574,4240.769043,4
4220.0,4235.641113,4
4218.846191,4236.922852,4
4218.974121,4244.358887,4
4217.307617,4240.769043,4
4221.538574,4245.641113,4
4233.077148,4271.282227,4
4239.487305,4283.461426,4
4237.563965,4271.025879,4
4235.512695,4262.307617,4
4240.256348,4272.307617,4
4247.692383,4283.205078,4
4248.589844,4280.512695,4
4243.333496,4274.358887,4
4242.436035,4272.692383,4
4247.820313,4280.0,4
4251.282227,4286.153809,4
4247.307617,4282.563965,4
4246.538574,4285.0,4
4254.615234,4293.589844,4
4254.487305,4294.102539,4
4248.589844,4291.153809,4
4252.307617,4293.461426,4
4259.358887,4296.794922,4
4262.94873,4302.692383,4
4267.179688,4311.025879,4
4266.666504,4306.153809,4
4262.692383,4296.153809,4
4263.974121,4300.384766,4
4266.153809,4304.102539,4
4266.794922,4297.436035,4
4275.384766,4305.128418,4
4279.487305,4317.436035,4
4264.487305,4301.153809,4
4259.358887,4292.179688,4
4278.461426,4315.128418,4
4289.487305,4327.94873,4
4282.820313,4318.077148,4
4269.487305,4300.128418,4
4255.512695,4280.897461,4
4251.410156,4274.487305,4
4262.563965,4288.717773,4
4272.820313,4305.0,4
4268.846191,4302.820313,4
4261.025879,4290.0,4
4262.05127,4288.333496,4
4266.538574,4294.230957,4
4266.025879,4293.974121,4
4264.487305,4290.769043,4
4263.846191,4289.743652,4
4265.128418,4292.179688,4
4271.282227,4300.0,4
4267.820313,4294.743652,4
4258.974121,4281.538574,4
4268.333496,4289.871582,4
4275.641113,4300.897461,4
4263.846191,4292.436035,4
4259.487305,4288.333496,4
4265.512695,4292.05127,4
4265.769043,4290.512695,4
4276.025879,4302.563965,4
4291.025879,4318.846191,4
4277.563965,4304.358887,4
4265.897461,4290.128418,4
4276.153809,4301.922852,4
4277.179688,4305.641113,4
4259.487305,4281.922852,4
4248.077148,4263.077148,4
4253.717773,4271.282227,4
4258.077148,4280.384766,4
4252.563965,4273.205078,4
4247.563965,4271.153809,4
4248.717773,4276.282227,4
4245.641113,4266.666504,4
4241.282227,4259.487305,4
4246.794922,4271.794922,4
4246.025879,4270.897461,4
4238.589844,4253.717773,4
4236.025879,4249.487305,4
4242.307617,4259.230957,4
4249.871582,4265.897461,4
4243.461426,4260.0,4
4231.410156,4253.077148,4
4235.769043,4258.717773,4
4249.358887,4267.05127,4
4247.94873,4262.820313,4
4242.436035,4257.94873,4
4250.0,4266.282227,4
4243.974121,4263.205078,4
4232.179688,4250.256348,4
4238.717773,4251.794922,4
4235.769043,4248.846191,4
4215.897461,4230.897461,4
4210.512695,4225.384766,4
4216.025879,4231.922852,4
4216.282227,4232.05127,4
4214.102539,4230.128418,4
4207.05127,4223.717773,4
4203.205078,4218.205078,4
4213.205078,4229.358887,4
4218.205078,4232.563965,4
4212.820313,4219.230957,4
4205.512695,4215.384766,4
4191.538574,4206.666504,4
4181.666504,4188.077148,4
4184.743652,4191.410156,4
4185.769043,4203.461426,4
4188.717773,4203.846191,4
4200.512695,4212.436035,4
4207.692383,4221.025879,4
4203.461426,4211.025879,4
4199.487305,4200.384766,4
4199.487305,4195.384766,4
4197.179688,4189.358887,4
4190.128418,4182.94873,4
4181.666504,4175.897461,4
4173.846191,4170.897461,4
4165.769043,4170.0,4
4171.282227,4178.717773,4
4179.358887,4182.307617,4
4176.025879,4172.692383,4
4178.974121,4174.358887,4
4179.615234,4177.94873,4
4160.128418,4150.897461,4
4149.615234,4126.922852,4
4157.820313,4136.410156,4
4154.487305,4140.769043,4
4140.128418,4130.256348,4
4133.846191,4128.589844,4
4141.153809,4140.256348,4
4152.307617,4156.153809,4
4153.974121,4157.692383,4
4158.589844,4155.256348,4
4174.743652,4166.538574,4
4182.94873,4171.410156,4
4174.615234,4160.128418,4
4162.820313,4147.692383,4
4155.897461,4136.922852,4
4149.230957,4126.538574,4
4143.974121,4126.666504,4
4144.487305,4133.717773,4
4143.846191,4136.538574,4
4141.025879,4136.282227,4
4144.871582,4135.384766,4
4153.974121,4143.461426,4
4156.922852,4151.922852,4
4152.820313,4141.922852,4
4149.615234,4127.94873,4
4152.05127,4135.897461,4
4148.589844,4139.230957,4
4131.922852,4116.153809,4
4122.179688,4106.538574,4
4132.692383,4124.102539,4
4142.307617,4132.820313,4
4132.179688,4120.384766,4
4127.692383,4120.128418,4
4136.794922,4127.05127,4
4131.922852,4114.871582,4
4120.512695,4105.128418,4
4122.05127,4103.846191,4
4122.563965,4093.846191,4
4118.461426,4090.897461,4
4121.282227,4102.820313,4
4121.922852,4103.461426,4
4115.128418,4093.205078,4
4108.461426,4088.076904,4
4114.102539,4093.718018,4
4123.461426,4104.358887,4
4117.436035,4102.820313,4
4113.461426,4100.128418,4
4119.871582,4102.563965,4
4118.717773,4097.563965,4
4107.820313,4089.871826,4
4102.05127,4085.512939,4
4109.871582,4085.769287,4
4119.102539,4096.153809,4
4113.974121,4101.794922,4
4103.205078,4087.820557,4
4106.025879,4080.0,4
4108.333496,4083.846191,4
4098.077148,4080.769287,4
4088.718018,4071.538574,4
4094.871826,4073.461426,4
4108.974121,4086.923096,4
4105.384766,4081.923096,4
4100.0,4070.897461,4
4104.487305,4077.435791,4
4097.94873,4070.641113,4
4095.0,4061.666748,4
4107.436035,4078.589844,4
4116.410156,4090.512939,4
4118.205078,4086.923096,4
4116.025879,4088.974365,4
4105.512695,4081.538574,4
4100.897461,4071.794922,4
4102.94873,4075.641113,4
4095.512939,4071.794922,4
4092.692383,4068.589844,4
4098.333496,4074.358887,4
4096.025879,4063.076904,4
4085.256348,4044.871826,4
4078.461426,4040.769287,4
4082.435791,4045.641113,4
4091.538574,4054.230713,4
4096.922852,4066.281982,4
4093.974365,4069.615479,4
4088.846191,4062.94873,4
4091.025635,4060.256348,4
4093.718018,4064.743652,4
4089.743652,4062.307617,4
4087.435791,4050.128174,4
4089.230713,4048.974365,4
4083.718018,4050.128174,4
4076.666748,4040.128174,4
4075.897461,4035.128174,4
4074.487061,4040.512939,4
4073.846191,4044.487061,4
4075.0,4039.615479,4
4073.461426,4034.615479,4
4075.512939,4041.538574,4
4082.564209,4059.871826,4
4083.718018,4062.05127,4
4076.410156,4043.589844,4
4068.076904,4033.333252,4
4067.05127,4034.615479,4
4074.102539,4038.974365,4
4077.94873,4039.102539,4
4076.923096,4040.0,4
4072.692383,4034.487061,4
4066.410156,4021.794922,4
4071.281982,4027.307617,4
4078.461426,4039.102539,4
4068.718018,4030.384521,4
4063.461426,4026.281982,4
4074.743652,4043.076904,4
4082.435791,4050.256348,4
4078.461426,4041.666748,4
4073.205078,4034.487061,4
4079.743652,4040.384521,4
4093.718018,4058.333252,4
4090.897461,4059.871826,4
4077.307617,4045.512939,4
4072.692383,4034.615479,4
4067.692383,4022.564209,4
4063.718018,4016.153809,4
4067.94873,4021.281982,4
4066.410156,4018.589844,4
4062.94873,4013.974365,4
4070.512939,4023.205078,4
4075.897461,4031.025635,4
4073.846191,4032.692383,4
4073.846191,4037.564209,4
4075.641113,4037.820557,4
4082.435791,4036.281982,4
4089.102539,4043.333252,4
4087.307617,4052.179443,4
4079.358887,4047.307617,4
4074.230713,4033.461426,4
4080.384521,4035.512939,4
4092.820557,4055.512939,4
4097.179688,4064.230713,4
4086.794922,4052.820557,4
4077.692383,4046.410156,4
4080.769287,4052.692383,4
4090.128174,4060.641113,4
4099.102539,4071.153809,4
4099.358887,4076.538574,4
4094.102539,4070.769287,4
4089.358887,4060.641113,4
4090.256348,4058.846191,4
4095.256348,4067.307617,4
4095.641113,4070.512939,4
4094.615479,4067.05127,4
4094.230713,4065.641113,4
4089.871826,4063.846191,4
4090.256348,4063.846191,4
4102.820313,4074.871826,4
4107.820313,4080.769287,4
4096.666504,4067.179443,4
4090.256348,4056.025635,4
