EEG.O1,EEG.O2,MarkerValueInt
4154.743652,4153.077148,4
4156.282227,4153.333496,4
4168.205078,4161.794922,4
4172.820313,4170.512695,4
4169.230957,4165.512695,4
4168.974121,4153.974121,4
4173.589844,4156.410156,4
4174.102539,4165.512695,4
4171.666504,4168.077148,4
4173.077148,4166.666504,4
4167.820313,4160.256348,4
4155.0,4149.871582,4
4156.410156,4150.384766,4
4168.333496,4162.94873,4
4169.743652,4170.128418,4
4169.743652,4168.846191,4
4170.512695,4166.025879,4
4159.358887,4159.615234,4
4152.227844875,4147.692383,4
4154.743652,4143.077148,4
4157.05127,4150.384766,4
4152.436035,4152.179688,4
4155.641113,4149.615234,4
4164.102539,4153.333496,4
4161.666504,4151.922852,4
4157.563965,4144.871582,4
4164.358887,4148.077148,4
4170.384766,4157.94873,4
4168.974121,4165.128418,4
4170.128418,4169.615234,4
4171.538574,4169.102539,4
4168.717773,4168.333496,4
4167.436035,4171.410156,4
4168.333496,4169.743652,4
4169.743652,4169.102539,4
4169.615234,4172.94873,4
4167.820313,4171.410156,4
4169.102539,4172.05127,4
4170.641113,4176.025879,4
4168.461426,4173.205078,4
4166.794922,4172.820313,4
4170.641113,4181.153809,4
4171.282227,4185.512695,4
4168.077148,4185.641113,4
4168.205078,4179.615234,4
4169.230957,4170.128418,4
4171.794922,4175.769043,4
4174.615234,4188.205078,4
4173.846191,4184.487305,4
4171.153809,4173.077148,4
4166.538574,4168.333496,4
4168.333496,4172.307617,4
4180.769043,4183.974121,4
4182.692383,4187.307617,4
4171.410156,4177.179688,4
4171.282227,4169.743652,4
4175.512695,4170.512695,4
4169.358887,4173.077148,4
4166.282227,4174.230957,4
4170.128418,4172.563965,4
4169.487305,4171.538574,4
4167.94873,4176.794922,4
4174.871582,4184.487305,4
4186.025879,4188.205078,4
4185.897461,4187.563965,4
4174.102539,4183.974121,4
4171.922852,4182.563965,4
4182.436035,4187.94873,4
4182.05127,4186.153809,4
4170.0,4171.282227,4
4167.307617,4173.333496,4
4171.922852,4188.077148,4
4170.769043,4179.615234,4
4169.871582,4165.256348,4
4173.461426,4179.871582,4
4172.563965,4189.487305,4
4168.589844,4172.563965,4
4169.743652,4164.102539,4
4172.692383,4173.461426,4
4174.102539,4180.128418,4
4173.205078,4182.692383,4
4171.153809,4184.743652,4
4176.538574,4179.871582,4
4181.538574,4172.563965,4
4175.384766,4171.282227,4
4167.820313,4170.641113,4
4168.461426,4167.179688,4
4168.717773,4166.666504,4
4167.307617,4170.256348,4
4171.153809,4173.461426,4
4170.897461,4170.897461,4
4168.461426,4167.94873,4
4175.256348,4177.692383,4
4186.025879,4185.897461,4
4183.461426,4181.282227,4
4174.487305,4178.846191,4
4178.717773,4186.025879,4
4185.769043,4184.487305,4
4185.641113,4175.128418,4
4182.563965,4174.358887,4
4175.384766,4175.256348,4
4168.333496,4169.358887,4
4168.589844,4163.461426,4
4168.717773,4162.436035,4
4167.94873,4166.282227,4
4176.153809,4177.94873,4
4182.179688,4187.05127,4
4183.205078,4185.897461,4
4182.436035,4184.487305,4
4176.025879,4185.897461,4
4171.538574,4183.461426,4
4172.05127,4174.230957,4
4169.487305,4166.922852,4
4167.179688,4168.077148,4
4170.769043,4168.846191,4
4170.0,4158.717773,4
4165.256348,4153.717773,4
4169.102539,4161.666504,4
4178.717773,4169.102539,4
4184.358887,4174.358887,4
4186.538574,4183.333496,4
4186.7146598750005,4190.769043,4
4183.589844,4183.974121,4
4169.871582,4172.05127,4
4168.589844,4170.0,4
4173.077148,4170.0,4
4170.0,4170.0,4
4166.666504,4166.666504,4
4167.436035,4157.820313,4
4170.128418,4160.769043,4
4172.436035,4171.153809,4
4169.871582,4162.94873,4
4169.230957,4152.05127,4
4172.436035,4157.820313,4
4167.820313,4158.717773,4
4162.820313,4156.025879,4
4165.641113,4164.743652,4
4168.205078,4170.641113,4
4169.102539,4167.692383,4
4171.025879,4167.820313,4
4169.358887,4169.102539,4
4169.358887,4173.846191,4
4173.205078,4180.769043,4
4171.794922,4176.666504,4
4168.205078,4168.461426,4
4169.487305,4169.487305,4
4171.666504,4171.794922,4
4170.256348,4166.922852,4
4171.153809,4168.717773,4
4174.487305,4178.846191,4
4173.974121,4180.512695,4
4171.025879,4171.666504,4
4168.846191,4165.641113,4
4167.820313,4169.358887,4
4167.820313,4168.077148,4
4167.820313,4166.410156,4
4169.102539,4177.563965,4
4170.769043,4181.922852,4
4170.512695,4174.743652,4
4168.461426,4167.179688,4
4166.282227,4156.538574,4
4166.666504,4153.974121,4
4170.256348,4168.461426,4
4165.128418,4174.358887,4
4155.128418,4166.794922,4
4152.94873,4168.589844,4
4154.871582,4170.512695,4
4159.487305,4165.0,4
4167.94873,4166.153809,4
4170.769043,4168.846191,4
4165.512695,4168.717773,4
4160.256348,4168.205078,4
4155.384766,4167.307617,4
4153.846191,4165.897461,4
4156.922852,4165.256348,4
4157.436035,4167.436035,4
4161.282227,4169.615234,4
4167.436035,4169.615234,4
4170.641113,4175.512695,4
4170.897461,4181.666504,4
4165.897461,4176.410156,4
4157.436035,4169.358887,4
4153.846191,4169.615234,4
4154.743652,4167.820313,4
4156.538574,4166.666504,4
4155.512695,4169.615234,4
4152.94873,4167.436035,4
4159.871582,4170.512695,4
4170.641113,4182.179688,4
4170.512695,4187.692383,4
4168.974121,4185.641113,4
4171.794922,4183.205078,4
4169.487305,4181.410156,4
4169.102539,4184.743652,4
4172.05127,4184.743652,4
4171.941406,4183.150391,4
4171.831543,4181.556641,4
4171.72168,4179.963379,4
4171.611816,4178.370117,4
4171.501953,4176.776367,4
4171.39209,4175.183105,4
4171.282227,4173.589844,4
4166.666504,4180.256348,4
4168.589844,4185.897461,4
4169.871582,4175.512695,4
4166.794922,4167.307617,4
4165.641113,4171.282227,4
4166.153809,4174.358887,4
4167.563965,4177.820313,4
4168.461426,4183.717773,4
4168.461426,4183.461426,4
4170.256348,4179.871582,4
4171.025879,4182.94873,4
4165.256348,4182.179688,4
4162.05127,4175.769043,4
4167.436035,4172.563965,4
4170.256348,4172.05127,4
4168.717773,4173.205078,4
4169.230957,4175.128418,4
4165.128418,4167.692383,4
4160.897461,4156.025879,4
4165.769043,4159.230957,4
4169.358887,4168.717773,4
4167.692383,4170.256348,4
4167.692383,4168.589844,4
4170.769043,4170.256348,4
4172.179688,4172.307617,4
4166.153809,4165.641113,4
4159.358887,4157.179688,4
4156.538574,4153.974121,4
4155.512695,4155.128418,4
4161.025879,4160.256348,4
4170.512695,4169.102539,4
4170.128418,4177.820313,4
4168.846191,4182.307617,4
4173.077148,4180.512695,4
4167.94873,4167.05127,4
4161.282227,4153.974121,4
4166.025879,4156.794922,4
4169.358887,4161.922852,4
4167.94873,4158.333496,4
4168.846191,4155.897461,4
4168.846191,4160.769043,4
4168.846191,4160.0,4
4172.436035,4153.461426,4
4166.410156,4152.692383,4
4155.897461,4158.333496,4
4158.589844,4165.641113,4
4162.563965,4170.0,4
4152.94873,4166.538574,4
4152.227844875,4156.025879,4
4161.153809,4153.077148,4
4170.641113,4161.922852,4
4170.0,4168.333496,4
4168.333496,4167.94873,4
4168.717773,4168.846191,4
4171.153809,4170.512695,4
4167.563965,4170.512695,4
4158.205078,4166.922852,4
4156.538574,4157.820313,4
4161.025879,4152.05127,4
4158.333496,4153.333496,4
4153.974121,4154.615234,4
4153.333496,4156.153809,4
4152.307617,4153.974121,4
4152.227844875,4141.922852,4
4152.94873,4134.743652,4
4154.102539,4142.05127,4
4154.615234,4144.615234,4
4152.436035,4137.94873,4
4152.227844875,4143.589844,4
4153.461426,4155.769043,4
4153.461426,4155.641113,4
4155.128418,4152.94873,4
4157.563965,4156.282227,4
4152.227844875,4150.0,4
4152.227844875,4137.94873,4
4155.0,4139.358887,4
4162.820313,4144.102539,4
4156.025879,4141.025879,4
4152.227844875,4143.589844,4
4152.94873,4157.179688,4
4152.227844875,4158.846191,4
4152.227844875,4145.512695,4
4153.974121,4137.436035,4
4152.563965,4134.358887,4
4152.227844875,4134.487305,4
4153.333496,4143.333496,4
4156.794922,4156.025879,4
4156.410156,4158.974121,4
4152.227844875,4153.077148,4
4152.227844875,4143.461426,4
4152.227844875,4137.179688,4
4153.846191,4145.512695,4
4152.227844875,4151.538574,4
4152.227844875,4142.563965,4
4153.333496,4136.538574,4
4153.974121,4139.615234,4
4157.179688,4140.0,4
4156.153809,4132.436035,4
4152.227844875,4129.053832249999,4
4152.227844875,4129.053832249999,4
4152.227844875,4132.563965,4
4152.563965,4146.153809,4
4152.227844875,4155.128418,4
4152.227844875,4153.205078,4
4163.846191,4154.230957,4
4169.102539,4158.846191,4
4156.282227,4144.487305,4
4152.227844875,4133.461426,4
4158.717773,4156.794922,4
4168.974121,4173.461426,4
4163.717773,4157.563965,4
4157.94873,4148.717773,4
4157.436035,4155.769043,4
4158.333496,4155.384766,4
4161.282227,4154.487305,4
4169.487305,4165.769043,4
4175.641113,4177.563965,4
4177.179688,4178.846191,4
4182.05127,4173.077148,4
4182.436035,4168.461426,4
4175.897461,4168.717773,4
4173.333496,4166.153809,4
4174.358887,4160.384766,4
4171.153809,4169.358887,4
4171.025879,4183.461426,4
4178.461426,4180.0,4
4177.563965,4169.871582,4
4169.487305,4170.384766,4
4169.487305,4171.922852,4
4172.692383,4169.871582,4
4169.358887,4170.897461,4
4166.025879,4170.512695,4
4167.179688,4166.410156,4
4170.256348,4169.743652,4
4177.94873,4181.794922,4
4186.7146598750005,4192.05127,4
4186.7146598750005,4192.307617,4
4182.563965,4185.384766,4
4173.974121,4176.153809,4
4171.666504,4169.615234,4
4172.692383,4169.871582,4
4170.512695,4170.512695,4
4165.897461,4163.077148,4
