EEG.O1,EEG.O2,MarkerValueInt
4156.153809,4158.589844,4
4153.589844,4151.794922,4
4155.128418,4156.282227,4
4156.666504,4168.077148,4
4155.128418,4171.410156,4
4156.282227,4168.333496,4
4160.897461,4167.692383,4
4163.333496,4166.794922,4
4165.897461,4167.563965,4
4170.641113,4168.589844,4
4172.692383,4168.589844,4
4171.922852,4171.538574,4
4171.922852,4175.0,4
4170.512695,4174.871582,4
4167.05127,4172.563965,4
4164.871582,4168.846191,4
4168.589844,4167.563965,4
4168.974121,4171.282227,4
4159.358887,4166.922852,4
4152.179688,4154.871582,4
4158.717773,4157.179688,4
4168.846191,4167.307617,4
4166.025879,4167.563965,4
4158.333496,4168.333496,4
4156.794922,4169.230957,4
4155.256348,4158.461426,4
4154.358887,4154.871582,4
4160.769043,4167.307617,4
4165.512695,4171.282227,4
4160.0,4166.153809,4
4154.358887,4167.179688,4
4157.692383,4169.871582,4
4167.179688,4171.666504,4
4169.615234,4173.333496,4
4167.05127,4168.077148,4
4169.871582,4167.05127,4
4165.384766,4169.871582,4
4151.538574,4156.922852,4
4148.461426,4145.384766,4
4155.0,4160.0,4
4159.102539,4175.256348,4
4163.589844,4172.05127,4
4171.666504,4163.974121,4
4168.461426,4158.333496,4
4158.333496,4152.692383,4
4162.307617,4153.461426,4
4168.333496,4161.922852,4
4160.256348,4167.307617,4
4153.205078,4168.461426,4
4158.333496,4171.153809,4
4158.205078,4167.563965,4
4152.179688,4156.922852,4
4151.666504,4153.717773,4
4152.179688,4154.743652,4
4152.692383,4150.512695,4
4153.333496,4151.410156,4
4152.94873,4152.563965,4
4153.589844,4157.05127,4
4156.538574,4167.563965,4
4155.641113,4163.846191,4
4148.974121,4151.153809,4
4151.410156,4153.589844,4
4154.743652,4158.974121,4
4146.153809,4151.794922,4
4142.94873,4148.974121,4
4151.666504,4154.743652,4
4156.025879,4159.487305,4
4154.102539,4155.641113,4
4151.538574,4142.563965,4
4150.0,4139.230957,4
4152.436035,4151.282227,4
4157.563965,4157.94873,4
4154.102539,4152.820313,4
4146.410156,4151.153809,4
4147.94873,4150.897461,4
4149.871582,4143.846191,4
4143.333496,4139.615234,4
4144.102539,4147.563965,4
4154.358887,4155.512695,4
4156.025879,4153.333496,4
4152.307617,4148.333496,4
4157.692383,4152.692383,4
4167.05127,4166.666504,4
4170.0,4172.692383,4
4163.846191,4162.692383,4
4161.666504,4154.615234,4
4164.871582,4156.025879,4
4163.205078,4155.769043,4
4157.692383,4156.666504,4
4154.871582,4159.230957,4
4156.666504,4155.128418,4
4159.743652,4152.94873,4
4157.05127,4155.0,4
4151.153809,4153.461426,4
4151.666504,4149.871582,4
4153.717773,4145.512695,4
4152.307617,4139.743652,4
4151.922852,4144.102539,4
4151.794922,4152.436035,4
4151.410156,4151.922852,4
4152.820313,4149.871582,4
4155.256348,4152.05127,4
4154.358887,4153.846191,4
4152.05127,4150.128418,4
4152.692383,4143.077148,4
4152.563965,4141.538574,4
4153.333496,4151.538574,4
4161.025879,4165.897461,4
4165.128418,4168.846191,4
4159.615234,4162.563965,4
4159.487305,4158.846191,4
4166.666504,4156.922852,4
4170.641113,4155.897461,4
4166.794922,4158.205078,4
4157.05127,4154.102539,4
4151.666504,4146.538574,4
4154.871582,4150.0,4
4155.512695,4153.846191,4
4152.307617,4150.512695,4
4155.384766,4152.563965,4
4158.974121,4156.025879,4
4156.794922,4150.641113,4
4155.897461,4148.461426,4
4157.820313,4153.846191,4
4155.769043,4149.615234,4
4150.897461,4139.487305,4
4153.077148,4144.230957,4
4157.05127,4152.436035,4
4153.461426,4143.846191,4
4151.538574,4136.025879,4
4155.0,4141.922852,4
4153.974121,4142.94873,4
4151.025879,4138.589844,4
4152.436035,4140.128418,4
4152.307617,4142.692383,4
4151.153809,4141.666504,4
4152.563965,4138.461426,4
4149.487305,4134.358887,4
4142.307617,4134.615234,4
4142.563965,4138.717773,4
4151.153809,4138.846191,4
4157.179688,4140.384766,4
4155.897461,4149.743652,4
4154.358887,4157.94873,4
4156.538574,4157.563965,4
4158.333496,4153.077148,4
4156.666504,4154.230957,4
4155.897461,4155.512695,4
4155.384766,4146.666504,4
4152.436035,4137.307617,4
4150.128418,4135.641113,4
4152.307617,4137.94873,4
4154.230957,4144.358887,4
4154.230957,4151.282227,4
4159.230957,4152.820313,4
4167.436035,4153.333496,4
4169.871582,4154.871582,4
4164.743652,4155.769043,4
4160.897461,4152.307617,4
4156.666504,4139.743652,4
4155.128418,4136.922852,4
4160.769043,4152.307617,4
4161.410156,4157.179688,4
4157.436035,4148.717773,4
4157.692383,4148.717773,4
4157.05127,4151.538574,4
4153.589844,4149.102539,4
4158.717773,4151.666504,4
4161.282227,4153.846191,4
4156.153809,4150.897461,4
4162.692383,4152.436035,4
4170.128418,4154.615234,4
4164.615234,4151.153809,4
4162.179688,4149.871582,4
4168.846191,4154.487305,4
4169.358887,4155.0,4
4165.769043,4152.436035,4
4169.230957,4156.153809,4
4171.025879,4155.897461,4
4168.461426,4151.538574,4
4174.487305,4161.282227,4
4183.589844,4175.769043,4
4182.820313,4172.179688,4
4180.641113,4170.897461,4
4183.717773,4182.436035,4
4183.717773,4180.0,4
4182.436035,4170.128418,4
4184.615234,4171.922852,4
4185.512695,4171.794922,4
4181.410156,4166.666504,4
4174.871582,4169.487305,4
4172.307617,4168.461426,4
4171.282227,4158.717773,4
4170.769043,4160.897461,4
4177.94873,4171.666504,4
4182.563965,4174.743652,4
4176.666504,4171.538574,4
4171.153809,4169.871582,4
4175.256348,4167.692383,4
4178.589844,4168.461426,4
4174.871582,4169.743652,4
4175.128418,4167.563965,4
4183.589844,4176.666504,4
4183.077148,4185.128418,4
4173.077148,4174.615234,4
4171.922852,4164.230957,4
4176.538574,4168.846191,4
4177.436035,4171.794922,4
4180.897461,4168.333496,4
4186.538574,4167.563965,4
4188.461426,4169.358887,4
4185.128418,4172.563965,4
4179.871582,4172.436035,4
4179.358887,4166.282227,4
4185.0,4165.769043,4
4186.794922,4173.333496,4
4184.615234,4174.743652,4
4183.589844,4170.769043,4
4187.05127,4172.94873,4
4189.102539,4174.743652,4
4182.05127,4169.743652,4
4178.717773,4168.717773,4
4181.410156,4171.794922,4
4176.666504,4165.0,4
4175.0,4162.05127,4
4183.846191,4169.615234,4
4185.384766,4167.94873,4
4180.769043,4160.256348,4
4185.128418,4164.743652,4
4187.563965,4173.974121,4
4184.230957,4172.820313,4
4185.897461,4170.769043,4
4186.666504,4173.974121,4
4184.743652,4171.794922,4
4185.0,4170.384766,4
4186.410156,4178.077148,4
4185.128418,4184.871582,4
4183.077148,4182.436035,4
4183.333496,4179.743652,4
4187.563965,4180.641113,4
4183.974121,4171.282227,4
4173.461426,4158.333496,4
4175.256348,4161.410156,4
4185.256348,4173.333496,4
4183.333496,4169.615234,4
4178.205078,4163.333496,4
4182.820313,4178.333496,4
4183.333496,4186.922852,4
4174.871582,4173.205078,4
4173.205078,4164.615234,4
4176.282227,4167.179688,4
4174.871582,4167.307617,4
4175.0,4166.410156,4
4180.769043,4166.538574,4
4183.846191,4168.461426,4
4183.974121,4179.743652,4
4183.461426,4185.641113,4
4181.794922,4176.538574,4
4182.563965,4172.563965,4
4185.512695,4178.077148,4
4184.230957,4175.128418,4
4183.461426,4167.94873,4
4184.743652,4168.846191,4
4184.230957,4173.461426,4
4182.436035,4173.589844,4
4185.512695,4171.666504,4
4183.589844,4171.410156,4
4173.461426,4168.205078,4
4172.692383,4162.820313,4
4180.512695,4163.589844,4
4183.205078,4172.05127,4
4179.871582,4172.436035,4
4178.077148,4168.717773,4
4173.974121,4177.94873,4
4172.179688,4185.0,4
4180.0,4176.153809,4
4182.563965,4171.153809,4
4174.230957,4171.666504,4
4166.794922,4160.897461,4
4169.615234,4156.794922,4
4174.102539,4167.692383,4
4175.0,4171.410156,4
4172.820313,4168.333496,4
4166.538574,4162.692383,4
4165.641113,4158.205078,4
4168.333496,4163.717773,4
4167.94873,4168.205078,4
4168.717773,4164.358887,4
4171.410156,4161.794922,4
4171.666504,4161.666504,4
4170.897461,4161.794922,4
4171.153809,4160.512695,4
4167.94873,4158.333496,4
4168.205078,4161.922852,4
4168.461426,4164.615234,4
4157.820313,4154.743652,4
4154.743652,4150.0,4
4167.692383,4154.871582,4
4172.94873,4157.94873,4
4166.666504,4157.692383,4
4166.153809,4156.153809,4
4171.410156,4161.282227,4
4171.282227,4169.615234,4
4168.717773,4168.589844,4
4170.512695,4165.769043,4
4171.794922,4168.589844,4
4170.641113,4168.846191,4
4178.205078,4169.358887,4
4187.692383,4172.436035,4
4183.846191,4168.461426,4
4180.769043,4167.179688,4
4187.179688,4175.641113,4
4187.563965,4182.94873,4
4182.94873,4184.358887,4
4184.487305,4185.512695,4
4182.94873,4182.307617,4
4174.871582,4175.769043,4
4171.922852,4173.461426,4
4171.282227,4170.769043,4
4168.717773,4166.538574,4
4176.410156,4174.871582,4
4188.077148,4185.897461,4
4180.512695,4176.538574,4
4170.897461,4164.230957,4
4180.769043,4175.897461,4
4190.384766,4190.0,4
4182.05127,4180.256348,4
4174.358887,4168.077148,4
4175.256348,4171.282227,4
4178.589844,4175.0,4
4182.94873,4172.820313,4
4184.871582,4172.05127,4
4184.102539,4171.538574,4
4185.0,4168.717773,4
4182.692383,4167.179688,4
4175.256348,4168.717773,4
4172.05127,4173.846191,4
4174.230957,4176.922852,4
4172.692383,4168.333496,4
4168.461426,4157.692383,4
4174.487305,4163.077148,4
4186.025879,4178.846191,4
4183.461426,4184.487305,4
4174.487305,4178.846191,4
4172.692383,4170.897461,4
4170.512695,4168.461426,4
4168.205078,4180.0,4
4172.692383,4191.538574,4
4173.717773,4185.384766,4
4171.410156,4179.615234,4
4171.666504,4185.384766,4
4172.563965,4184.871582,4
4172.179688,4177.563965,4
4171.794922,4180.384766,4
4177.692383,4189.102539,4
4183.205078,4190.897461,4
4177.436035,4187.307617,4
4170.384766,4181.666504,4
4169.743652,4175.641113,4
4167.436035,4174.615234,4
