EEG.O1,EEG.O2,MarkerValueInt
4174.743652,4190.384766,4
4176.282227,4190.128418,4
4168.333496,4172.820313,4
4170.0,4167.05127,4
4188.332762999999,4189.358887,4
4187.94873,4191.538574,4
4171.666504,4169.102539,4
4166.282227,4160.641113,4
4162.179688,4165.256348,4
4159.102539,4163.333496,4
4166.410156,4167.05127,4
4171.410156,4173.717773,4
4168.846191,4173.077148,4
4170.128418,4177.94873,4
4169.871582,4173.589844,4
4167.05127,4164.358887,4
4169.871582,4164.615234,4
4168.205078,4161.666504,4
4163.077148,4160.128418,4
4169.871582,4180.256348,4
4178.717773,4191.025879,4
4166.410156,4176.922852,4
4156.922852,4171.153809,4
4168.974121,4176.666504,4
4171.410156,4174.615234,4
4167.94873,4173.846191,4
4176.025879,4175.641113,4
4167.563965,4165.0,4
4149.871582,4157.692383,4
4156.794922,4159.487305,4
4168.333496,4165.897461,4
4167.05127,4172.307617,4
4172.692383,4178.846191,4
4171.410156,4171.153809,4
4155.0,4157.05127,4
4157.94873,4163.589844,4
4176.794922,4180.384766,4
4169.102539,4167.692383,4
4149.358887,4147.05127,4
4160.512695,4163.077148,4
4171.794922,4177.692383,4
4162.563965,4163.461426,4
4157.307617,4155.769043,4
4160.512695,4163.333496,4
4159.743652,4164.743652,4
4160.256348,4166.922852,4
4178.461426,4183.077148,4
4181.153809,4185.641113,4
4155.256348,4162.436035,4
4147.436035,4154.871582,4
4167.94873,4175.0,4
4169.358887,4175.384766,4
4159.102539,4161.922852,4
4170.128418,4170.641113,4
4170.384766,4169.487305,4
4161.538574,4162.05127,4
4172.692383,4177.436035,4
4172.563965,4176.282227,4
4157.94873,4157.05127,4
4162.179688,4160.512695,4
4172.307617,4177.307617,4
4166.410156,4173.717773,4
4168.461426,4172.692383,4
4171.410156,4169.615234,4
4157.436035,4161.538574,4
4159.358887,4172.820313,4
4175.384766,4180.256348,4
4167.179688,4163.461426,4
4155.256348,4161.025879,4
4159.230957,4168.333496,4
4169.743652,4172.94873,4
4175.384766,4182.05127,4
4165.512695,4171.922852,4
4161.410156,4158.461426,4
4166.794922,4168.589844,4
4166.153809,4172.820313,4
4172.179688,4176.666504,4
4174.615234,4184.487305,4
4152.307617,4157.307617,4
4147.436035,4147.05127,4
4173.333496,4177.05127,4
4168.461426,4169.230957,4
4155.128418,4147.436035,4
4167.820313,4167.692383,4
4173.333496,4179.871582,4
4172.05127,4172.820313,4
4172.179688,4175.512695,4
4165.384766,4171.025879,4
4162.05127,4169.743652,4
4169.358887,4183.333496,4
4177.94873,4187.436035,4
4175.641113,4170.384766,4
4161.666504,4159.102539,4
4154.615234,4162.179688,4
4168.974121,4170.641113,4
4182.692383,4178.589844,4
4176.538574,4182.563965,4
4168.461426,4174.230957,4
4171.538574,4171.538574,4
4166.410156,4175.384766,4
4157.307617,4168.461426,4
4162.563965,4165.897461,4
4167.179688,4173.974121,4
4163.717773,4169.615234,4
4167.820313,4160.897461,4
4169.102539,4169.358887,4
4167.820313,4180.384766,4
4173.589844,4180.0,4
4165.769043,4166.538574,4
4158.461426,4167.692383,4
4168.589844,4181.282227,4
4171.025879,4178.717773,4
4170.512695,4175.384766,4
4168.974121,4175.128418,4
4165.512695,4166.666504,4
4167.94873,4171.410156,4
4172.436035,4182.436035,4
4170.128418,4168.974121,4
4162.692383,4153.333496,4
4162.563965,4165.512695,4
4161.922852,4170.128418,4
4152.94873,4149.615234,4
4155.128418,4151.153809,4
4171.794922,4178.846191,4
4165.384766,4174.743652,4
4156.794922,4156.922852,4
4175.128418,4173.205078,4
4167.563965,4170.0,4
4145.897461,4145.512695,4
4160.641113,4160.769043,4
4180.256348,4186.025879,4
4172.94873,4173.333496,4
4158.589844,4151.794922,4
4167.820313,4159.743652,4
4172.563965,4169.487305,4
4159.358887,4161.922852,4
4161.153809,4155.256348,4
4172.436035,4165.512695,4
4157.307617,4163.974121,4
4146.922852,4150.128418,4
4164.615234,4155.128418,4
4166.282227,4165.641113,4
4156.410156,4161.282227,4
4157.436035,4153.846191,4
4153.461426,4148.205078,4
4157.94873,4159.743652,4
4169.230957,4174.230957,4
4164.102539,4167.05127,4
4149.230957,4148.717773,4
4149.615234,4153.717773,4
4152.307617,4160.128418,4
4153.077148,4150.128418,4
4163.077148,4156.538574,4
4159.487305,4160.897461,4
4151.538574,4152.94873,4
4164.871582,4159.487305,4
4172.436035,4173.205078,4
4153.077148,4159.358887,4
4143.205811000001,4141.794922,4
4154.871582,4152.179688,4
4165.0,4165.128418,4
4171.666504,4173.333496,4
4169.230957,4171.922852,4
4157.563965,4162.94873,4
