EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4170.769043,4
4166.410156,4171.153809,4
4161.538574,4167.563965,4
4162.436035,4165.0,4
4165.384766,4169.230957,4
4166.794922,4174.743652,4
4166.666504,4177.307617,4
4168.589844,4177.307617,4
4170.769043,4177.563965,4
4170.769043,4176.153809,4
4168.077148,4172.05127,4
4166.922852,4174.230957,4
4170.512695,4177.436035,4
4171.538574,4171.666504,4
4168.077148,4167.307617,4
4167.692383,4169.487305,4
4165.384766,4168.205078,4
4159.487305,4163.333496,4
4159.230957,4162.563965,4
4165.641113,4163.717773,4
4167.05127,4166.922852,4
4166.794922,4169.743652,4
4170.128418,4169.615234,4
4170.0,4166.922852,4
4168.589844,4165.641113,4
4169.230957,4167.179688,4
4169.871582,4170.256348,4
4170.0,4170.769043,4
4168.461426,4170.641113,4
4166.153809,4171.282227,4
4166.922852,4170.384766,4
4165.0,4170.128418,4
4160.641113,4171.282227,4
4163.974121,4171.794922,4
4170.512695,4172.179688,4
4166.282227,4172.179688,4
4160.641113,4168.846191,4
4159.743652,4164.743652,4
4158.077148,4165.769043,4
4161.794922,4168.717773,4
4169.230957,4171.922852,4
4170.641113,4175.0,4
4167.436035,4173.846191,4
4167.307617,4178.077148,4
4169.871582,4183.717773,4
4168.461426,4176.025879,4
4164.358887,4168.461426,4
4165.0,4176.538574,4
4169.487305,4181.025879,4
4169.358887,4177.05127,4
4169.230957,4181.153809,4
4172.94873,4187.179688,4
4174.487305,4187.307617,4
4171.538574,4181.666504,4
4167.692383,4172.94873,4
4167.692383,4174.871582,4
4171.538574,4185.128418,4
4172.307617,4183.333496,4
4169.615234,4178.333496,4
4170.0,4183.461426,4
4171.410156,4185.641113,4
4172.94873,4186.794922,4
4179.871582,4195.897461,4
4183.509583249999,4203.0129395,4
4183.509583249999,4202.179688,4
4181.410156,4196.922852,4
4179.487305,4195.0,4
4181.025879,4195.641113,4
4174.743652,4191.410156,4
4168.205078,4183.077148,4
4170.256348,4185.384766,4
4173.589844,4192.307617,4
4171.025879,4191.153809,4
4168.974121,4189.487305,4
4171.538574,4191.794922,4
4175.128418,4193.589844,4
4173.461426,4189.102539,4
4171.794922,4183.974121,4
4173.846191,4183.717773,4
4170.256348,4185.641113,4
4167.179688,4183.461426,4
4169.230957,4176.538574,4
4164.102539,4173.205078,4
4158.461426,4176.922852,4
4166.538574,4183.333496,4
4173.461426,4185.256348,4
4169.871582,4184.487305,4
4169.102539,4184.871582,4
4172.94873,4184.871582,4
4174.487305,4188.461426,4
4175.128418,4192.692383,4
4171.282227,4185.256348,4
4167.179688,4177.436035,4
4169.871582,4178.846191,4
4171.794922,4176.538574,4
4165.897461,4169.102539,4
4161.153809,4167.179688,4
4162.307617,4169.358887,4
4164.743652,4169.743652,4
4163.717773,4172.05127,4
4162.05127,4173.461426,4
4167.820313,4178.717773,4
4174.102539,4187.692383,4
4172.436035,4190.256348,4
4170.256348,4188.974121,4
4170.0,4184.358887,4
4168.077148,4176.153809,4
4168.461426,4171.794922,4
4167.94873,4172.94873,4
4161.666504,4171.410156,4
4156.282227,4169.615234,4
4157.692383,4171.025879,4
4158.974121,4168.974121,4
4159.358887,4171.666504,4
4163.461426,4181.922852,4
4170.384766,4187.94873,4
4173.589844,4187.307617,4
4172.05127,4186.153809,4
4170.897461,4186.153809,4
4171.153809,4182.179688,4
4171.794922,4178.333496,4
4170.897461,4178.717773,4
4170.641113,4184.487305,4
4172.692383,4187.94873,4
4172.307617,4183.333496,4
4171.666504,4183.333496,4
4172.563965,4187.307617,4
4170.641113,4181.922852,4
4169.871582,4176.922852,4
4172.94873,4181.538574,4
4172.307617,4181.794922,4
4170.0,4174.615234,4
4171.025879,4178.846191,4
4171.025879,4181.153809,4
4169.358887,4172.820313,4
4167.692383,4173.974121,4
4168.333496,4185.512695,4
4172.94873,4187.820313,4
4175.641113,4183.205078,4
4172.94873,4186.794922,4
4171.666504,4185.384766,4
4170.641113,4173.461426,4
4167.692383,4167.563965,4
4168.589844,4173.717773,4
4172.563965,4183.589844,4
4174.230957,4186.794922,4
4171.922852,4181.282227,4
4171.282227,4177.307617,4
4176.410156,4182.307617,4
4179.743652,4186.538574,4
4173.333496,4179.102539,4
4169.358887,4172.307617,4
4170.897461,4174.230957,4
4163.333496,4168.333496,4
4158.974121,4161.666504,4
4167.563965,4168.333496,4
4169.615234,4170.512695,4
4162.820313,4166.538574,4
4165.769043,4174.358887,4
4172.05127,4178.846191,4
4169.358887,4169.102539,4
4168.077148,4167.05127,4
4168.205078,4169.871582,4
4167.563965,4170.128418,4
4167.05127,4170.769043,4
4167.436035,4168.077148,4
4171.794922,4174.102539,4
4173.589844,4182.436035,4
4168.846191,4177.179688,4
4167.179688,4174.871582,4
4168.461426,4179.487305,4
4159.358887,4170.384766,4
4152.868469250001,4161.410156,4
4163.205078,4174.358887,4
4172.307617,4181.794922,4
4167.820313,4172.563965,4
4166.666504,4168.846191,4
4169.615234,4171.666504,4
4162.94873,4165.769043,4
4160.128418,4157.563965,4
4164.871582,4158.974121,4
4163.717773,4163.974121,4
4162.94873,4166.538574,4
4167.820313,4168.974121,4
4171.025879,4174.358887,4
4171.282227,4181.025879,4
4172.436035,4183.333496,4
4172.94873,4179.102539,4
4173.205078,4173.333496,4
4170.128418,4169.230957,4
4166.025879,4166.410156,4
4168.205078,4167.05127,4
4170.769043,4167.692383,4
4171.410156,4168.974121,4
4176.025879,4175.769043,4
4177.820313,4179.743652,4
4172.820313,4176.794922,4
4168.461426,4177.05127,4
4169.487305,4179.743652,4
4174.615234,4180.128418,4
4175.897461,4184.487305,4
4170.128418,4185.0,4
4166.794922,4176.922852,4
4170.769043,4176.153809,4
4170.897461,4177.94873,4
4166.666504,4171.153809,4
4169.358887,4171.025879,4
4177.179688,4180.897461,4
4180.384766,4187.436035,4
4181.666504,4188.205078,4
4183.509583249999,4188.077148,4
4180.769043,4185.256348,4
4173.846191,4181.922852,4
4174.487305,4183.461426,4
4177.563965,4186.153809,4
4172.94873,4179.487305,4
4167.563965,4175.0,4
4170.0,4181.282227,4
4175.384766,4187.692383,4
4176.794922,4185.769043,4
4172.179688,4182.307617,4
4170.384766,4183.077148,4
4178.846191,4185.256348,4
4183.461426,4185.256348,4
4174.102539,4182.05127,4
4169.230957,4182.05127,4
4174.615234,4185.512695,4
4174.615234,4186.410156,4
4176.538574,4187.692383,4
4183.509583249999,4188.846191,4
4183.509583249999,4190.384766,4
4183.509583249999,4193.077148,4
4183.509583249999,4191.538574,4
4183.333496,4185.769043,4
4177.563965,4184.230957,4
4178.077148,4186.410156,4
4179.358887,4186.282227,4
4174.743652,4187.179688,4
4171.410156,4186.538574,4
4169.743652,4178.461426,4
4166.538574,4171.538574,4
4166.410156,4170.641113,4
4168.974121,4168.846191,4
4172.307617,4172.563965,4
4176.922852,4180.0,4
4176.538574,4176.794922,4
4170.769043,4175.769043,4
4170.897461,4183.974121,4
4175.769043,4182.563965,4
4176.282227,4175.897461,4
4172.307617,4180.769043,4
4171.410156,4185.0,4
4179.230957,4183.077148,4
4183.333496,4185.384766,4
4173.717773,4185.897461,4
4169.615234,4183.717773,4
4178.974121,4184.487305,4
4183.509583249999,4185.641113,4
4183.509583249999,4186.282227,4
4183.509583249999,4184.102539,4
4177.94873,4179.102539,4
4174.358887,4179.615234,4
4181.025879,4186.538574,4
4183.509583249999,4187.563965,4
4177.05127,4182.05127,4
4174.487305,4180.384766,4
4174.487305,4179.358887,4
4170.512695,4173.974121,4
4164.871582,4168.717773,4
4164.358887,4166.794922,4
4167.94873,4167.563965,4
4170.897461,4168.077148,4
4171.410156,4167.436035,4
4170.384766,4167.436035,4
4170.512695,4170.256348,4
4169.871582,4172.436035,4
4169.102539,4172.820313,4
4169.615234,4176.666504,4
4168.077148,4178.461426,4
4166.666504,4173.333496,4
4169.743652,4170.384766,4
4168.077148,4172.05127,4
4155.641113,4168.589844,4
4152.868469250001,4164.871582,4
4164.487305,4168.974121,4
4170.897461,4170.512695,4
4168.333496,4169.102539,4
4170.256348,4171.922852,4
4173.717773,4173.333496,4
4171.794922,4169.615234,4
4170.128418,4170.512695,4
4172.436035,4177.94873,4
4170.769043,4179.230957,4
4167.692383,4172.05127,4
4171.025879,4173.846191,4
4172.436035,4179.487305,4
4166.282227,4174.615234,4
4158.974121,4167.05127,4
4156.153809,4163.589844,4
4160.769043,4164.102539,4
4170.0,4168.589844,4
4172.820313,4172.05127,4
4168.077148,4168.205078,4
4169.102539,4168.205078,4
4173.589844,4173.589844,4
4168.589844,4172.436035,4
4165.256348,4169.615234,4
4169.230957,4170.0,4
4172.05127,4172.563965,4
4171.153809,4172.307617,4
4171.538574,4170.384766,4
4168.974121,4168.205078,4
4165.641113,4167.436035,4
4170.641113,4171.025879,4
4174.615234,4171.538574,4
4169.358887,4168.589844,4
4165.512695,4167.05127,4
4170.897461,4168.846191,4
4174.230957,4175.0,4
4171.666504,4181.410156,4
4175.256348,4183.717773,4
4179.743652,4183.077148,4
4180.897461,4184.358887,4
4179.102539,4182.05127,4
4173.205078,4173.974121,4
4167.436035,4168.205078,4
4167.820313,4168.333496,4
4169.743652,4171.538574,4
4165.897461,4168.589844,4
4162.692383,4165.0,4
4166.282227,4168.717773,4
4173.333496,4173.717773,4
4172.179688,4173.461426,4
4167.05127,4171.282227,4
4170.769043,4170.512695,4
4173.846191,4170.897461,4
4169.487305,4170.512695,4
4167.692383,4169.871582,4
4172.436035,4174.487305,4
4173.717773,4178.461426,4
4169.615234,4173.077148,4
4167.307617,4167.692383,4
4169.230957,4170.256348,4
4170.0,4170.384766,4
4164.487305,4166.410156,4
4162.179688,4169.487305,4
4161.410156,4169.358887,4
4158.589844,4161.025879,4
4159.487305,4158.461426,4
4161.794922,4162.436035,4
4162.820313,4157.820313,4
4165.641113,4153.205078,4
4169.358887,4161.410156,4
4169.358887,4164.102539,4
4167.94873,4160.384766,4
4165.897461,4161.153809,4
4164.230957,4164.615234,4
4167.05127,4167.179688,4
