EEG.O1,EEG.O2,MarkerValueInt
4201.666504,4217.820313,4
4201.666504,4213.974121,4
4207.436035,4217.307617,4
4217.307617,4232.436035,4
4208.717773,4227.307617,4
4196.666504,4210.0,4
4209.102539,4220.512695,4
4221.794922,4238.589844,4
4215.384766,4234.871582,4
4213.077148,4232.820313,4
4218.205078,4237.307617,4
4217.94873,4235.128418,4
4211.025879,4228.846191,4
4210.641113,4230.512695,4
4213.077148,4234.102539,4
4201.153809,4219.743652,4
4196.282227,4210.128418,4
4209.358887,4223.717773,4
4211.922852,4228.589844,4
4199.358887,4215.128418,4
4198.205078,4211.410156,4
4207.05127,4221.282227,4
4200.0,4217.307617,4
4185.0,4204.230957,4
4186.538574,4203.461426,4
4196.666504,4207.94873,4
4197.563965,4204.230957,4
4190.641113,4196.794922,4
4189.615234,4197.692383,4
4196.282227,4204.615234,4
4201.922852,4209.102539,4
4188.461426,4200.0,4
4167.563965,4180.256348,4
4173.205078,4178.974121,4
4187.94873,4189.615234,4
4181.538574,4187.307617,4
4171.410156,4179.871582,4
4179.487305,4184.487305,4
4191.025879,4193.461426,4
4184.871582,4191.282227,4
4172.692383,4181.538574,4
4167.179688,4170.384766,4
4169.487305,4164.615234,4
4180.384766,4169.102539,4
4183.461426,4169.358887,4
4175.512695,4166.410156,4
4172.05127,4166.025879,4
4168.333496,4158.461426,4
4158.974121,4147.692383,4
4161.282227,4148.846191,4
4180.128418,4165.384766,4
4187.179688,4176.282227,4
4187.05127,4177.436035,4
4187.436035,4176.153809,4
4175.384766,4169.358887,4
4170.512695,4166.153809,4
4179.102539,4169.615234,4
4178.461426,4172.307617,4
4167.563965,4163.205078,4
4170.0,4158.974121,4
4179.615234,4165.512695,4
4174.487305,4161.538574,4
4169.871582,4152.307617,4
4171.410156,4153.205078,4
4173.589844,4161.538574,4
4181.153809,4169.487305,4
4183.846191,4170.512695,4
4175.128418,4163.077148,4
4169.871582,4156.794922,4
4168.717773,4152.179688,4
4167.94873,4155.128418,4
4178.846191,4172.179688,4
4180.897461,4168.205078,4
4159.230957,4137.307617,4
4153.333496,4132.436035,4
4171.153809,4156.282227,4
4172.94873,4152.94873,4
4161.153809,4135.128418,4
4164.487305,4145.256348,4
4167.436035,4155.641113,4
4156.666504,4142.179688,4
4151.794922,4134.743652,4
4155.0,4140.0,4
4156.025879,4139.358887,4
4160.384766,4139.743652,4
4161.282227,4136.794922,4
4151.025879,4120.897461,4
4151.025879,4120.512695,4
4160.512695,4140.641113,4
4158.589844,4146.025879,4
4153.077148,4133.846191,4
4155.128418,4133.333496,4
4155.897461,4134.871582,4
4152.05127,4125.512695,4
4147.436035,4120.641113,4
4142.05127,4114.358887,4
4137.436035,4104.487305,4
4140.897461,4111.538574,4
4150.512695,4125.384766,4
4156.153809,4125.512695,4
4153.589844,4122.563965,4
4150.128418,4119.358887,4
4153.846191,4118.717773,4
4152.692383,4122.307617,4
4150.384766,4124.871582,4
4161.794922,4134.743652,4
4169.487305,4141.538574,4
4157.179688,4121.538574,4
4136.794922,4096.538574,4
4125.0,4088.974365,4
4118.333496,4082.820557,4
4118.205078,4080.512939,4
4130.641113,4097.436035,4
4139.615234,4112.436035,4
4137.05127,4110.769043,4
4139.615234,4112.307617,4
4142.820313,4111.410156,4
4133.717773,4095.641113,4
4139.743652,4097.94873,4
4156.410156,4115.0,4
4154.230957,4117.179688,4
4149.871582,4114.358887,4
4150.641113,4117.05127,4
4142.436035,4109.743652,4
4133.846191,4100.769043,4
4136.025879,4101.025879,4
4146.025879,4108.717773,4
4153.077148,4121.282227,4
4143.589844,4115.897461,4
4137.05127,4106.538574,4
4151.410156,4121.794922,4
4157.563965,4132.05127,4
4149.743652,4121.538574,4
4151.410156,4118.846191,4
4156.922852,4128.077148,4
4154.487305,4127.692383,4
4151.922852,4122.436035,4
4155.128418,4118.846191,4
4152.179688,4113.077148,4
4144.487305,4110.641113,4
4138.717773,4106.538574,4
4128.589844,4092.05127,4
4124.871582,4084.743652,4
4134.743652,4092.692383,4
4135.897461,4094.871826,4
4134.230957,4101.025879,4
4151.666504,4125.256348,4
4152.820313,4121.538574,4
4134.230957,4094.358887,4
4138.974121,4101.282227,4
4148.717773,4117.307617,4
4140.897461,4104.230957,4
4132.94873,4089.615479,4
4135.384766,4093.076904,4
4137.820313,4098.974121,4
4131.025879,4094.871826,4
4124.871582,4087.05127,4
4135.769043,4094.230713,4
4148.846191,4113.077148,4
4141.794922,4113.333496,4
4139.102539,4102.05127,4
4154.743652,4114.230957,4
4155.641113,4126.025879,4
4138.846191,4111.538574,4
4133.205078,4106.666504,4
4141.666504,4117.94873,4
4143.205078,4114.230957,4
4135.512695,4101.922852,4
4130.0,4102.563965,4
4125.641113,4097.820313,4
4122.179688,4089.230713,4
4120.641113,4087.564209,4
4120.128418,4087.435791,4
4122.820313,4097.820313,4
4127.179688,4109.743652,4
4128.846191,4108.974121,4
4124.615234,4100.256348,4
4123.717773,4094.615479,4
4133.589844,4101.410156,4
4136.794922,4107.692383,4
4126.922852,4098.461426,4
4120.384766,4088.718018,4
4122.436035,4098.077148,4
4124.230957,4108.846191,4
4127.05127,4108.077148,4
4129.871582,4108.461426,4
4125.641113,4107.179688,4
4122.307617,4101.666504,4
4123.846191,4102.05127,4
4125.128418,4106.025879,4
4122.692383,4100.769043,4
4116.666504,4090.128174,4
4111.410156,4081.538574,4
4105.256348,4074.102539,4
4110.256348,4080.641113,4
4123.974121,4096.153809,4
4120.641113,4094.358887,4
4110.128418,4089.871826,4
4117.94873,4100.256348,4
4117.05127,4094.871826,4
4098.974121,4073.333252,4
4098.333496,4071.794922,4
4107.05127,4077.692383,4
4110.641113,4077.820557,4
4120.384766,4089.487061,4
4120.256348,4097.179688,4
4105.384766,4085.512939,4
4107.436035,4080.897461,4
4121.538574,4090.897461,4
4124.358887,4094.871826,4
4123.846191,4092.05127,4
4126.538574,4096.538574,4
4132.05127,4106.794922,4
4136.153809,4110.384766,4
4131.666504,4108.205078,4
4124.615234,4107.563965,4
4122.692383,4107.179688,4
4122.692383,4105.512695,4
4130.256348,4109.102539,4
4136.538574,4108.717773,4
4126.922852,4100.0,4
4121.922852,4098.589844,4
4128.974121,4102.692383,4
4127.436035,4095.769287,4
4116.153809,4081.794922,4
4108.589844,4079.230713,4
4104.743652,4086.794922,4
4108.333496,4092.179443,4
4113.205078,4092.94873,4
4108.717773,4088.589844,4
4111.922852,4087.820557,4
4127.05127,4096.025879,4
4122.436035,4091.025635,4
4101.794922,4071.153809,4
4106.922852,4073.205078,4
4127.179688,4095.256348,4
4128.205078,4098.205078,4
4123.974121,4087.564209,4
4132.179688,4093.333252,4
4141.025879,4108.974121,4
4138.205078,4111.282227,4
4130.384766,4101.153809,4
4131.282227,4100.256348,4
4138.846191,4111.282227,4
4137.563965,4107.05127,4
4133.205078,4094.743652,4
4137.179688,4100.128418,4
4141.410156,4110.769043,4
4139.102539,4109.487305,4
4137.179688,4109.230957,4
4140.256348,4115.769043,4
4144.358887,4116.666504,4
4143.717773,4112.692383,4
4139.102539,4110.128418,4
4137.307617,4106.410156,4
4135.256348,4102.05127,4
4126.025879,4092.05127,4
4119.230957,4086.538574,4
4124.487305,4097.05127,4
4130.0,4106.282227,4
4127.436035,4103.974121,4
4121.666504,4100.769043,4
4121.794922,4103.333496,4
4132.307617,4110.769043,4
