EEG.O1,EEG.O2,MarkerValueInt
4237.563965,4211.922852,4
4232.179688,4216.153809,4
4229.743652,4216.025879,4
4231.666504,4215.512695,4
4227.436035,4208.077148,4
4228.205078,4205.512695,4
4238.589844,4214.358887,4
4251.025879,4225.384766,4
4251.922973999999,4231.794922,4
4251.922973999999,4235.897461,4
4251.922973999999,4236.410156,4
4251.922973999999,4232.307617,4
4245.0,4229.102539,4
4251.922973999999,4231.153809,4
4251.922973999999,4234.487305,4
4251.922973999999,4231.666504,4
4251.922973999999,4232.563965,4
4251.922973999999,4242.820313,4
4251.922973999999,4250.641113,4
4251.922973999999,4251.025879,4
4251.922973999999,4248.333496,4
4251.922973999999,4245.769043,4
4251.922973999999,4243.461426,4
4251.922973999999,4244.487305,4
4251.922973999999,4246.922852,4
4251.922973999999,4249.102539,4
4251.922973999999,4257.05127,4
4251.922973999999,4265.512695,4
4251.922973999999,4265.897461,4
4251.922973999999,4262.820313,4
4248.974121,4257.820313,4
4244.230957,4251.282227,4
4240.512695,4241.922852,4
4238.589844,4233.717773,4
4243.974121,4236.794922,4
4250.0,4248.846191,4
4242.307617,4244.358887,4
4231.153809,4228.974121,4
4232.05127,4235.641113,4
4238.333496,4251.922852,4
4234.743652,4249.871582,4
4232.179688,4246.410156,4
4242.436035,4256.282227,4
4246.794922,4261.794922,4
4235.128418,4251.666504,4
4219.743652,4235.641113,4
4211.538574,4226.666504,4
4213.333496,4229.487305,4
4217.563965,4234.871582,4
4218.205078,4229.230957,4
4216.153809,4218.333496,4
4215.384766,4216.153809,4
4214.102539,4218.846191,4
4214.487305,4220.512695,4
4214.615234,4216.153809,4
4213.077148,4211.025879,4
4213.205078,4213.717773,4
4216.410156,4218.461426,4
4219.743652,4218.333496,4
4218.333496,4216.538574,4
4214.743652,4216.410156,4
4215.641113,4217.307617,4
4218.974121,4222.820313,4
4220.769043,4226.922852,4
4219.358887,4222.179688,4
4216.410156,4215.384766,4
4216.666504,4216.922852,4
4214.358887,4218.461426,4
4198.846191,4204.230957,4
4183.077148,4185.769043,4
4183.846191,4183.974121,4
4183.205078,4184.615234,4
4173.589844,4172.94873,4
4173.077148,4168.461426,4
4180.641113,4176.153809,4
4185.641113,4187.692383,4
4188.205078,4196.025879,4
4187.94873,4193.589844,4
4185.769043,4187.307617,4
4186.153809,4187.563965,4
4188.461426,4190.256348,4
4186.410156,4188.461426,4
4180.897461,4183.717773,4
4179.358887,4180.641113,4
4179.102539,4183.461426,4
4178.205078,4186.538574,4
4180.641113,4183.717773,4
4183.461426,4185.384766,4
4185.641113,4184.871582,4
4184.358887,4174.358887,4
4175.128418,4170.0,4
4174.102539,4183.077148,4
4186.538574,4193.077148,4
4189.358887,4189.743652,4
4188.461426,4193.333496,4
4195.897461,4202.307617,4
4195.641113,4200.384766,4
4189.615234,4197.307617,4
4188.077148,4198.205078,4
4181.666504,4193.974121,4
4173.077148,4182.820313,4
4163.461426,4171.666504,4
4153.205078,4166.025879,4
4158.589844,4170.384766,4
4170.384766,4178.717773,4
4171.153809,4184.487305,4
4170.256348,4185.512695,4
4170.256348,4178.974121,4
4152.179688,4163.589844,4
4127.307617,4146.025879,4
4132.5,4149.060059,4
4137.692383,4152.094238,4
4142.884766,4155.128418,4
4148.077148,4158.162598,4
4153.269043,4161.196777,4
4158.461426,4164.230957,4
4173.333496,4183.974121,4
4169.358887,4177.307617,4
4167.820313,4169.102539,4
4168.717773,4169.230957,4
4158.717773,4168.974121,4
4150.256348,4163.974121,4
4153.846191,4157.692383,4
4160.128418,4157.820313,4
4168.205078,4167.563965,4
4179.358887,4182.436035,4
4177.563965,4186.282227,4
4160.897461,4176.666504,4
4148.205078,4168.589844,4
4147.307617,4168.717773,4
4157.692383,4179.102539,4
4171.410156,4194.102539,4
4178.717773,4195.256348,4
4175.512695,4182.563965,4
4166.282227,4174.487305,4
4156.153809,4165.384766,4
4153.974121,4160.256348,4
4156.922852,4165.897461,4
4155.641113,4167.307617,4
4157.436035,4168.077148,4
4160.641113,4177.179688,4
4147.179688,4172.179688,4
4130.897461,4150.897461,4
4139.230957,4146.922852,4
4159.615234,4163.589844,4
4160.769043,4169.358887,4
4156.025879,4163.717773,4
4167.307617,4171.666504,4
4175.512695,4186.025879,4
4172.563965,4188.205078,4
4171.410156,4186.282227,4
4172.436035,4188.589844,4
4169.487305,4188.333496,4
4167.307617,4187.436035,4
4178.077148,4191.666504,4
4183.461426,4188.717773,4
4171.282227,4181.153809,4
4172.94873,4191.538574,4
4193.717773,4206.666504,4
4193.974121,4196.282227,4
4178.846191,4181.666504,4
4181.922852,4187.436035,4
4190.0,4193.333496,4
4184.871582,4190.0,4
4172.179688,4181.538574,4
4166.410156,4171.538574,4
4172.692383,4168.077148,4
4167.179688,4162.05127,4
4149.487305,4150.128418,4
4150.769043,4146.794922,4
4157.179688,4143.461426,4
4142.179688,4129.102539,4
4131.153809,4121.538574,4
4138.846191,4122.820313,4
4139.102539,4121.025879,4
4137.563965,4119.358887,4
4150.0,4118.846191,4
4153.461426,4111.538574,4
4142.307617,4099.487305,4
4134.358887,4091.025635,4
4127.563965,4079.743652,4
4122.179688,4064.230713,4
4119.871582,4056.153809,4
4113.077148,4056.025635,4
4112.563965,4064.487061,4
4125.384766,4072.820557,4
4132.179688,4069.358887,4
4130.128418,4066.923096,4
4125.641113,4069.871826,4
4125.897461,4067.692383,4
4135.0,4064.358887,4
4135.384766,4062.820557,4
4128.717773,4061.923096,4
4132.692383,4069.102539,4
4141.025879,4078.333252,4
4139.230957,4076.794922,4
4137.563965,4072.94873,4
4142.05127,4072.692383,4
4144.487305,4074.487061,4
4146.282227,4071.794922,4
4152.692383,4071.025635,4
4166.410156,4085.256348,4
4180.0,4094.358887,4
4182.436035,4083.076904,4
4179.871582,4075.256348,4
4185.641113,4079.743652,4
4189.102539,4076.281982,4
4176.538574,4058.589844,4
4172.307617,4043.076904,4
4186.025879,4045.384521,4
4193.077148,4058.333252,4
4190.384766,4062.05127,4
4189.743652,4059.615479,4
4190.384766,4063.076904,4
4189.487305,4067.564209,4
4186.794922,4068.718018,4
4186.922852,4071.281982,4
4186.410156,4066.538574,4
4179.743652,4060.769287,4
4179.358887,4067.307617,4
4184.743652,4071.025635,4
4185.0,4066.281982,4
4182.820313,4069.230713,4
4180.256348,4077.307617,4
4172.563965,4073.718018,4
4166.538574,4071.666748,4
4168.589844,4090.0,4
4169.102539,4113.077148,4
4167.436035,4125.0,4
4167.820313,4133.205078,4
4164.230957,4142.179688,4
4161.282227,4144.487305,4
4164.358887,4142.820313,4
4169.358887,4136.666504,4
4170.512695,4125.897461,4
4164.615234,4115.0,4
4148.205078,4097.692383,4
4134.358887,4083.461426,4
4142.05127,4099.102539,4
4154.358887,4124.743652,4
4153.717773,4127.563965,4
4149.871582,4127.436035,4
4153.846191,4145.0,4
4164.615234,4163.205078,4
4169.230957,4165.512695,4
4167.94873,4165.0,4
4173.846191,4174.487305,4
4185.384766,4188.461426,4
4190.128418,4195.512695,4
4183.461426,4195.512695,4
4174.615234,4192.307617,4
4171.025879,4187.692383,4
4164.487305,4184.615234,4
4153.846191,4181.410156,4
4154.871582,4183.333496,4
4166.282227,4194.230957,4
4169.743652,4199.230957,4
4166.025879,4198.205078,4
4169.615234,4206.025879,4
4178.846191,4220.897461,4
4178.846191,4225.769043,4
4171.410156,4222.94873,4
4172.179688,4218.589844,4
4167.307617,4208.333496,4
4144.871582,4199.487305,4
4132.820313,4198.333496,4
4138.077148,4201.153809,4
4134.102539,4202.820313,4
4119.871582,4192.94873,4
4118.333496,4186.922852,4
4125.384766,4201.025879,4
4124.487305,4213.205078,4
4126.538574,4217.692383,4
4136.922852,4230.641113,4
4138.589844,4238.205078,4
4136.410156,4235.897461,4
4144.230957,4250.897461,4
4147.307617,4268.589844,4
4133.717773,4262.179688,4
4124.487305,4255.897461,4
4121.538574,4260.641113,4
4113.461426,4255.897461,4
4109.871582,4245.769043,4
4111.410156,4246.538574,4
4104.358887,4247.05127,4
4099.358887,4245.512695,4
4110.384766,4259.615234,4
4115.256348,4266.538574,4
4100.384766,4251.538574,4
4088.461426,4244.743652,4
