EEG.O1,EEG.O2,MarkerValueInt
4141.153809,4113.461426,4
4159.358887,4123.461426,4
4162.692383,4124.871582,4
4153.077148,4121.282227,4
4152.307617,4123.205078,4
4162.692383,4133.589844,4
4173.589844,4145.512695,4
4176.153809,4148.974121,4
4154.487305,4128.461426,4
4127.436035,4102.307617,4
4130.128418,4100.769043,4
4137.436035,4105.384766,4
4126.153809,4101.410156,4
4118.717773,4102.563965,4
4126.410156,4111.794922,4
4138.077148,4120.512695,4
4140.384766,4121.538574,4
4127.563965,4108.846191,4
4118.589844,4093.718018,4
4119.743652,4088.974365,4
4112.179688,4083.718018,4
4105.384766,4079.871826,4
4110.256348,4081.281982,4
4100.769043,4072.179443,4
4090.128174,4067.179443,4
4107.436035,4084.230713,4
4127.05127,4099.871582,4
4130.897461,4099.102539,4
4134.615234,4101.153809,4
4141.153809,4112.436035,4
4138.717773,4116.282227,4
4142.436035,4116.538574,4
4149.358887,4118.589844,4
4151.025879,4121.153809,4
4168.205078,4134.871582,4
4163.974121,4129.230957,4
4120.128418,4092.05127,4
4109.230957,4086.538574,4
4152.179688,4126.794922,4
4188.974121,4155.128418,4
4204.743652,4165.897461,4
4211.922852,4177.436035,4
4194.358887,4165.512695,4
4177.820313,4145.769043,4
4190.512695,4155.128418,4
4217.436035,4180.897461,4
4242.307617,4198.589844,4
4247.179688,4200.384766,4
4238.846191,4199.358887,4
4239.230957,4202.563965,4
4223.077148,4186.282227,4
4183.461426,4150.897461,4
4178.974121,4145.897461,4
4200.0,4163.846191,4
4190.384766,4157.820313,4
4185.641113,4153.846191,4
4212.94873,4178.461426,4
4220.384766,4188.461426,4
4201.538574,4173.974121,4
4191.538574,4163.333496,4
4191.153809,4160.0,4
4200.384766,4162.563965,4
4203.333496,4170.128418,4
4186.153809,4166.410156,4
4183.589844,4163.461426,4
4210.897461,4181.282227,4
4222.05127,4194.230957,4
4205.769043,4181.922852,4
4198.589844,4168.589844,4
4201.538574,4168.846191,4
4199.358887,4167.436035,4
4206.538574,4169.230957,4
4217.563965,4182.94873,4
4211.922852,4183.846191,4
4200.384766,4172.692383,4
4197.179688,4170.641113,4
4198.333496,4173.077148,4
4200.256348,4170.256348,4
4199.615234,4169.102539,4
4202.05127,4174.102539,4
4212.820313,4177.05127,4
4216.666504,4177.307617,4
4209.230957,4178.846191,4
4198.846191,4172.05127,4
4186.794922,4154.230957,4
4188.589844,4154.615234,4
4184.230957,4155.0,4
4154.230957,4122.820313,4
4155.128418,4122.179688,4
4191.025879,4162.563965,4
4192.94873,4165.897461,4
4183.974121,4155.512695,4
4216.153809,4184.871582,4
4242.94873,4205.641113,4
4227.692383,4188.205078,4
4215.641113,4180.769043,4
4223.077148,4188.333496,4
4211.794922,4176.153809,4
4186.666504,4158.333496,4
4192.563965,4167.563965,4
4218.589844,4187.820313,4
4218.333496,4189.871582,4
4203.717773,4180.128418,4
4198.333496,4169.615234,4
4196.538574,4170.0,4
4204.871582,4183.589844,4
4217.820313,4190.128418,4
4220.641113,4187.436035,4
4216.922852,4190.384766,4
4214.230957,4192.179688,4
4207.179688,4181.666504,4
4193.589844,4163.205078,4
4183.717773,4150.256348,4
4176.538574,4146.922852,4
4184.743652,4153.974121,4
4213.205078,4175.512695,4
