EEG.O1,EEG.O2,MarkerValueInt
4172.307617,4173.589844,4
4166.410156,4166.538574,4
4167.05127,4162.436035,4
4167.563965,4167.692383,4
4166.794922,4167.436035,4
4168.077148,4156.666504,4
4171.410156,4156.410156,4
4172.820313,4160.128418,4
4169.102539,4149.871582,4
4173.205078,4154.230957,4
4186.794922,4171.538574,4
4184.358887,4165.384766,4
4172.179688,4155.897461,4
4173.205078,4167.563965,4
4172.820313,4170.128418,4
4165.897461,4156.282227,4
4173.461426,4157.94873,4
4184.871582,4169.358887,4
4183.974121,4169.615234,4
4179.102539,4168.205078,4
4183.974121,4172.179688,4
4186.538574,4176.922852,4
4173.205078,4171.922852,4
4169.871582,4165.769043,4
4183.846191,4165.641113,4
4184.487305,4160.897461,4
4175.384766,4153.077148,4
4182.179688,4156.410156,4
4190.384766,4165.128418,4
4182.94873,4168.461426,4
4181.153809,4171.025879,4
4183.974121,4166.025879,4
4173.974121,4152.94873,4
4166.025879,4151.282227,4
4173.717773,4159.615234,4
4176.025879,4161.666504,4
4167.692383,4156.794922,4
4167.179688,4150.769043,4
4166.666504,4149.102539,4
4161.025879,4158.717773,4
4165.256348,4167.94873,4
4177.94873,4165.512695,4
4187.179688,4166.794922,4
4184.102539,4173.077148,4
4174.743652,4163.846191,4
4174.871582,4149.358887,4
4183.589844,4162.94873,4
4190.769043,4194.615234,4
4189.615234,4194.487305,4
4177.179688,4161.922852,4
4168.846191,4145.897461,4
4172.692383,4156.538574,4
4172.436035,4160.128418,4
4179.743652,4165.0,4
4197.94873,4187.692383,4
4189.102539,4186.410156,4
4166.025879,4164.743652,4
4168.717773,4167.563965,4
4173.205078,4167.692383,4
4161.922852,4148.205078,4
4169.743652,4158.589844,4
4174.743652,4173.717773,4
4152.05127,4144.743652,4
4142.94873,4124.358887,4
4148.077148,4136.282227,4
4146.538574,4140.769043,4
4146.025879,4139.230957,4
4141.538574,4133.077148,4
4130.512695,4120.897461,4
4142.307617,4130.897461,4
4141.794922,4127.307617,4
4120.256348,4100.256348,4
4142.307617,4118.077148,4
4161.538574,4140.256348,4
4136.410156,4117.307617,4
4131.666504,4117.179688,4
4148.717773,4142.692383,4
4136.666504,4128.846191,4
4127.94873,4109.358887,4
4142.820313,4113.077148,4
4140.512695,4107.05127,4
4127.179688,4100.897461,4
4124.487305,4106.410156,4
4127.179688,4104.102539,4
4123.077148,4091.281982,4
4115.897461,4085.769287,4
4127.05127,4102.179688,4
4140.769043,4113.077148,4
4132.179688,4098.077148,4
4113.333496,4079.743652,4
4104.358887,4076.794922,4
4113.974121,4092.820557,4
4129.358887,4111.410156,4
4129.871582,4102.436035,4
4111.666504,4074.4233380000005,4
4105.128418,4074.4233380000005,4
4124.743652,4105.769043,4
4127.179688,4089.615479,4
4111.794922,4074.4233380000005,4
4120.256348,4084.743652,4
4136.153809,4101.922852,4
4136.025879,4093.076904,4
4135.897461,4105.0,4
4133.974121,4111.410156,4
4128.461426,4096.153809,4
4143.974121,4106.025879,4
4166.538574,4128.846191,4
4162.94873,4132.692383,4
4136.922852,4114.358887,4
4108.717773,4081.923096,4
4105.769043,4081.538574,4
4115.512695,4099.102539,4
4104.871582,4076.538574,4
4093.589844,4074.4233380000005,4
4094.615479,4074.4233380000005,4
4088.0771480000003,4074.4233380000005,4
4088.0771480000003,4074.4233380000005,4
4088.0771480000003,4074.4233380000005,4
4088.0771480000003,4074.4233380000005,4
4088.0771480000003,4074.4233380000005,4
4088.0771480000003,4074.4233380000005,4
4088.0771480000003,4074.4233380000005,4
4088.0771480000003,4074.4233380000005,4
4094.230713,4074.4233380000005,4
4096.666504,4074.4233380000005,4
4088.0771480000003,4074.4233380000005,4
4088.0771480000003,4074.4233380000005,4
4088.0771480000003,4074.4233380000005,4
4096.282227,4083.205078,4
4088.0771480000003,4074.4233380000005,4
4088.0771480000003,4074.4233380000005,4
4091.923096,4079.487061,4
4088.0771480000003,4074.4233380000005,4
4088.0771480000003,4074.4233380000005,4
4088.0771480000003,4074.4233380000005,4
4095.256348,4074.4233380000005,4
4088.0771480000003,4074.4233380000005,4
4088.0771480000003,4074.4233380000005,4
4088.0771480000003,4074.4233380000005,4
4092.05127,4074.4233380000005,4
4096.025879,4078.076904,4
4094.871826,4076.794922,4
4090.512939,4074.4233380000005,4
4093.718018,4074.4233380000005,4
4096.666504,4077.94873,4
4093.461426,4078.333252,4
4088.0771480000003,4074.4233380000005,4
4088.0771480000003,4074.4233380000005,4
4088.718018,4076.923096,4
4088.333252,4075.384521,4
4088.0771480000003,4074.4233380000005,4
4088.0771480000003,4074.4233380000005,4
4088.0771480000003,4074.4233380000005,4
4088.0771480000003,4074.4233380000005,4
4088.0771480000003,4074.4233380000005,4
4089.230713,4077.564209,4
4088.0771480000003,4080.641113,4
4096.153809,4095.384521,4
4099.871582,4095.641113,4
4089.743652,4081.410156,4
4095.897461,4090.384521,4
4110.384766,4106.666504,4
4107.05127,4105.512695,4
4105.128418,4103.589844,4
4109.615234,4105.512695,4
4107.436035,4106.025879,4
4110.897461,4112.05127,4
4122.436035,4125.0,4
4131.410156,4134.615234,4
4136.538574,4142.563965,4
4134.871582,4150.128418,4
4135.769043,4151.538574,4
4158.974121,4160.384766,4
4172.307617,4175.641113,4
4152.94873,4171.282227,4
4149.102539,4160.769043,4
4170.897461,4173.846191,4
4175.641113,4188.717773,4
4169.358887,4185.128418,4
4177.05127,4183.717773,4
4188.717773,4191.153809,4
4194.230957,4200.512695,4
4191.282227,4203.077148,4
4190.256348,4203.333496,4
4199.102539,4210.256348,4
4199.487305,4209.615234,4
4192.05127,4206.282227,4
4196.794922,4212.692383,4
4203.589844,4212.563965,4
4198.846191,4202.563965,4
4196.794922,4200.897461,4
4199.102539,4203.717773,4
4198.461426,4202.692383,4
4199.102539,4203.717773,4
4200.256348,4205.641113,4
4200.641113,4210.256348,4
4201.538574,4215.769043,4
4201.538574,4216.153809,4
4198.077148,4216.410156,4
4195.256348,4217.94873,4
4195.897461,4216.025879,4
4198.461426,4214.743652,4
4201.410156,4219.487305,4
4204.487305,4219.743652,4
4203.974121,4215.256348,4
4202.94873,4215.256348,4
4209.358887,4216.025879,4
4217.307617,4220.641113,4
4213.077148,4226.666504,4
4199.615234,4218.589844,4
4197.94873,4211.794922,4
4210.897461,4222.307617,4
4215.256348,4225.512695,4
4202.692383,4214.743652,4
4199.743652,4217.692383,4
4214.230957,4230.833498,4
4214.102539,4230.833498,4
4200.897461,4217.820313,4
4198.333496,4215.0,4
4202.820313,4227.179688,4
4206.538574,4230.833498,4
4210.0,4230.833498,4
4211.538574,4225.128418,4
4212.94873,4224.102539,4
4219.230957,4227.692383,4
4219.743652,4221.153809,4
4214.230957,4214.615234,4
4212.436035,4221.025879,4
4210.897461,4219.615234,4
4213.974121,4214.743652,4
4213.461426,4224.871582,4
4205.256348,4225.384766,4
4206.666504,4213.717773,4
4217.307617,4215.128418,4
4220.384766,4220.384766,4
4217.179688,4216.922852,4
4218.974121,4213.846191,4
4218.717773,4217.179688,4
4217.692383,4218.461426,4
4219.615234,4216.538574,4
4218.205078,4222.820313,4
4219.487305,4230.833498,4
4223.077148,4230.833498,4
4220.897461,4223.077148,4
4215.641113,4217.436035,4
4216.153809,4217.307617,4
4220.512695,4218.717773,4
4220.769043,4218.333496,4
4218.077148,4215.0,4
4211.025879,4219.102539,4
4207.05127,4230.256348,4
4208.974121,4230.833498,4
4207.179688,4223.077148,4
4199.487305,4216.410156,4
4200.128418,4220.0,4
4206.794922,4227.179688,4
4205.769043,4226.282227,4
4208.205078,4218.974121,4
4213.846191,4214.871582,4
4208.077148,4212.307617,4
4200.641113,4211.410156,4
4202.820313,4216.153809,4
4202.820313,4217.94873,4
4202.436035,4213.205078,4
4212.563965,4213.974121,4
4215.641113,4216.794922,4
4212.05127,4216.794922,4
4211.282227,4215.641113,4
4207.179688,4211.538574,4
4201.666504,4207.563965,4
4200.897461,4206.410156,4
4202.820313,4201.666504,4
4202.05127,4199.743652,4
4203.589844,4210.128418,4
4209.230957,4220.512695,4
4206.922852,4221.410156,4
4192.563965,4217.94873,4
4184.358887,4212.179688,4
