EEG.O1,EEG.O2,MarkerValueInt
4140.384766,4137.179688,4
4133.077148,4126.922852,4
4140.769043,4137.94873,4
4178.333496,4179.102539,4
4194.871582,4192.692383,4
4168.589844,4159.615234,4
4142.820313,4128.461426,4
4139.743652,4121.666504,4
4142.179688,4127.179688,4
4140.512695,4136.794922,4
4136.666504,4138.846191,4
4135.256348,4127.820313,4
4137.179688,4120.128418,4
4137.05127,4120.128418,4
4133.846191,4120.384766,4
4128.846191,4121.410156,4
4123.846191,4121.666504,4
4127.820313,4120.0,4
4136.538574,4115.512695,4
4135.897461,4106.538574,4
4133.589844,4109.102539,4
4139.487305,4123.589844,4
4137.05127,4126.410156,4
4123.333496,4119.871582,4
4120.384766,4125.128418,4
4125.256348,4129.871582,4
4123.461426,4123.589844,4
4125.641113,4129.230957,4
4135.384766,4141.538574,4
4138.077148,4141.153809,4
4136.794922,4143.461426,4
4138.974121,4150.256348,4
4139.358887,4146.025879,4
4137.563965,4136.922852,4
4136.153809,4136.794922,4
4137.692383,4144.487305,4
4141.410156,4153.205078,4
4140.128418,4153.974121,4
4138.846191,4150.512695,4
4141.538574,4148.205078,4
4134.487305,4141.025879,4
4124.615234,4131.922852,4
4132.563965,4133.077148,4
4145.0,4138.974121,4
4142.820313,4140.128418,4
4133.205078,4136.666504,4
4125.384766,4134.230957,4
4123.461426,4135.256348,4
4127.179688,4136.538574,4
4129.615234,4140.512695,4
4132.307617,4145.256348,4
4135.512695,4140.384766,4
4136.282227,4140.128418,4
4140.512695,4152.94873,4
4140.641113,4154.102539,4
4130.769043,4139.487305,4
4127.563965,4134.871582,4
4135.384766,4142.307617,4
4138.717773,4145.769043,4
4135.128418,4145.128418,4
4129.230957,4140.384766,4
4124.615234,4134.358887,4
4130.641113,4141.538574,4
4141.538574,4156.025879,4
4142.179688,4153.846191,4
4139.230957,4140.769043,4
4137.692383,4143.461426,4
4136.538574,4154.615234,4
4142.05127,4159.487305,4
4143.461426,4155.128418,4
4136.153809,4146.922852,4
4154.102539,4160.384766,4
4190.128418,4191.794922,4
4185.769043,4190.769043,4
4146.666504,4154.743652,4
4131.538574,4140.512695,4
4143.205078,4151.153809,4
4151.153809,4156.282227,4
4149.871582,4157.05127,4
4146.025879,4157.563965,4
4141.282227,4155.512695,4
4137.307617,4153.461426,4
4144.102539,4156.025879,4
4155.384766,4156.794922,4
4150.897461,4154.871582,4
4140.897461,4152.94873,4
4147.179688,4155.769043,4
4151.666504,4162.563965,4
4140.897461,4161.025879,4
4140.512695,4159.102539,4
4153.205078,4168.333496,4
4156.922852,4173.077148,4
4153.205078,4164.102539,4
4158.461426,4158.717773,4
4159.230957,4156.922852,4
4147.692383,4151.794922,4
4145.384766,4152.820313,4
4153.589844,4157.05127,4
4155.256348,4155.641113,4
4153.077148,4154.615234,4
4156.538574,4157.94873,4
4149.615234,4151.922852,4
4136.538574,4141.538574,4
4142.307617,4144.358887,4
4155.769043,4159.230957,4
4157.692383,4163.205078,4
4153.461426,4154.230957,4
4156.922852,4156.282227,4
4158.589844,4164.615234,4
4151.922852,4163.717773,4
4155.641113,4166.794922,4
4165.641113,4176.922852,4
4163.205078,4171.025879,4
4156.410156,4158.333496,4
4155.769043,4154.871582,4
4153.846191,4154.358887,4
4152.05127,4159.358887,4
4156.538574,4168.974121,4
4158.589844,4173.461426,4
4156.666504,4167.05127,4
4154.102539,4156.410156,4
4151.282227,4151.025879,4
4151.282227,4152.179688,4
4153.589844,4155.0,4
4153.333496,4152.692383,4
4154.102539,4152.820313,4
4161.922852,4162.307617,4
4169.871582,4169.487305,4
4167.05127,4162.820313,4
4165.512695,4156.794922,4
4167.94873,4159.230957,4
4159.615234,4156.538574,4
4156.025879,4154.871582,4
4165.641113,4155.897461,4
4168.461426,4153.589844,4
4166.410156,4160.512695,4
4169.871582,4171.282227,4
4171.538574,4171.794922,4
4168.717773,4167.820313,4
4170.256348,4166.666504,4
4178.205078,4167.307617,4
4186.538574,4170.0,4
4183.717773,4168.717773,4
4193.846191,4175.641113,4
4233.333496,4206.794922,4
4258.205078,4223.974609250001,4
4251.153809,4223.974609250001,4
4240.256348,4220.897461,4
4228.846191,4204.358887,4
4210.128418,4186.922852,4
4204.871582,4182.820313,4
4207.820313,4184.871582,4
4205.641113,4182.307617,4
4208.589844,4181.922852,4
4215.256348,4184.102539,4
4217.05127,4186.794922,4
4216.922852,4191.025879,4
4215.769043,4189.743652,4
4213.974121,4185.641113,4
4217.820313,4188.333496,4
4218.461426,4189.487305,4
4215.897461,4183.589844,4
4226.282227,4184.230957,4
4235.512695,4194.102539,4
4233.333496,4201.282227,4
4232.692383,4198.589844,4
4234.102539,4189.230957,4
4228.077148,4183.205078,4
4223.205078,4183.974121,4
4235.714355,4197.069824,4
4248.223633,4210.165039,4
4260.732422,4223.260254,4
4273.241699,4223.974609250001,4
4277.642211499999,4223.974609250001,4
4277.642211499999,4223.974609250001,4
4277.642211499999,4223.974609250001,4
4277.642211499999,4223.974609250001,4
4277.642211499999,4223.974609250001,4
4277.642211499999,4223.974609250001,4
4275.128418,4223.974609250001,4
4245.0,4203.077148,4
4229.102539,4193.589844,4
4231.794922,4198.846191,4
4232.179688,4198.077148,4
4229.487305,4187.820313,4
4231.410156,4182.820313,4
4232.307617,4187.179688,4
4233.077148,4191.666504,4
4231.922852,4187.820313,4
4227.94873,4182.05127,4
4230.0,4184.487305,4
4226.666504,4182.563965,4
4225.897461,4183.974121,4
4260.0,4215.897461,4
4277.642211499999,4223.974609250001,4
4277.642211499999,4223.974609250001,4
4254.102539,4216.538574,4
4222.692383,4188.461426,4
4204.487305,4179.358887,4
4203.077148,4180.641113,4
4230.512695,4205.128418,4
4253.717773,4223.974609250001,4
4251.410156,4223.974609250001,4
4246.922852,4223.974609250001,4
4250.512695,4223.974609250001,4
4246.794922,4223.974609250001,4
4250.512695,4223.974609250001,4
4255.0,4223.974609250001,4
4240.512695,4223.974609250001,4
4250.897461,4223.974609250001,4
4277.642211499999,4223.974609250001,4
4276.666504,4223.974609250001,4
4200.641113,4205.769043,4
4142.307617,4152.05127,4
4132.179688,4146.153809,4
4129.487305,4150.512695,4
4119.743652,4146.025879,4
4114.615234,4141.922852,4
4118.974121,4148.974121,4
4123.717773,4154.102539,4
4123.974121,4142.307617,4
4128.077148,4134.871582,4
4138.461426,4149.230957,4
4138.205078,4158.974121,4
4136.538574,4158.717773,4
4181.410156,4196.153809,4
4242.179688,4223.974609250001,4
4229.743652,4223.974609250001,4
4170.256348,4176.794922,4
4151.410156,4155.641113,4
4157.94873,4157.563965,4
4148.589844,4148.846191,4
4146.922852,4148.333496,4
4154.871582,4148.974121,4
4145.384766,4141.922852,4
4135.256348,4145.769043,4
4139.615234,4155.897461,4
4136.794922,4147.307617,4
4150.128418,4153.717773,4
4198.589844,4201.666504,4
4232.05127,4223.974609250001,4
4224.615234,4223.974609250001,4
4188.333496,4191.410156,4
4142.05127,4148.589844,4
4124.102539,4132.820313,4
4135.128418,4138.717773,4
4132.94873,4133.717773,4
4117.179688,4123.974121,4
4118.589844,4132.05127,4
4129.230957,4137.820313,4
4120.128418,4121.410156,4
4116.666504,4117.436035,4
4173.717773,4172.563965,4
4227.563965,4223.974609250001,4
4185.512695,4194.102539,4
4121.922852,4136.794922,4
4119.230957,4127.563965,4
4129.230957,4130.641113,4
4120.384766,4119.871582,4
4118.717773,4117.436035,4
4121.794922,4119.743652,4
4119.102539,4118.846191,4
4115.256348,4115.512695,4
4119.615234,4117.563965,4
4127.436035,4125.897461,4
4118.974121,4116.794922,4
4130.384766,4125.128418,4
4201.282227,4198.077148,4
4247.05127,4223.974609250001,4
4194.871582,4196.538574,4
4135.897461,4134.615234,4
4136.666504,4135.769043,4
4141.666504,4140.641113,4
4129.487305,4123.077148,4
4131.099121,4125.146484,4
4132.710449,4127.216309,4
4134.322266,4129.285645,4
4135.934082,4131.355469,4
4137.545898,4133.424805,4
4139.157715,4135.494629,4
4140.769043,4137.563965,4
4130.128418,4126.922852,4
4164.487305,4155.0,4
4235.641113,4219.102539,4
4229.487305,4213.589844,4
4155.641113,4144.743652,4
4133.205078,4126.794922,4
4147.820313,4142.307617,4
4136.410156,4123.717773,4
4126.153809,4114.871582,4
4132.179688,4131.922852,4
4135.769043,4137.692383,4
4136.794922,4135.512695,4
4134.102539,4132.436035,4
4131.282227,4123.846191,4
4138.846191,4126.922852,4
4137.563965,4136.025879,4
4122.307617,4129.230957,4
4153.461426,4154.743652,4
4222.692383,4219.615234,4
4214.358887,4217.05127,4
4139.743652,4148.589844,4
4121.025879,4127.436035,4
4141.922852,4146.922852,4
4132.05127,4140.769043,4
4118.846191,4130.769043,4
4123.589844,4134.615234,4
4126.025879,4137.563965,4
4125.384766,4139.230957,4
4132.692383,4141.410156,4
4135.512695,4140.128418,4
4122.436035,4132.179688,4
4123.589844,4132.820313,4
4139.230957,4145.384766,4
4133.589844,4142.820313,4
4151.922852,4159.230957,4
4231.922852,4223.974609250001,4
4265.0,4223.974609250001,4
4200.641113,4215.512695,4
4146.410156,4158.846191,4
4144.358887,4158.461426,4
4141.410156,4157.692383,4
4130.384766,4152.307617,4
4134.230957,4166.153809,4
4138.077148,4170.897461,4
