EEG.O1,EEG.O2,MarkerValueInt
4167.820313,4160.128418,4
4159.743652,4154.102539,4
4156.538574,4152.563965,4
4154.615234,4161.025879,4
4155.512695,4170.512695,4
4165.384766,4174.871582,4
4166.282227,4166.282227,4
4155.128418,4154.615234,4
4155.769043,4157.307617,4
4163.205078,4158.717773,4
4159.743652,4153.205078,4
4160.897461,4159.743652,4
4173.205078,4172.179688,4
4179.871582,4169.743652,4
4181.282227,4165.897461,4
4178.461426,4170.512695,4
4171.538574,4167.179688,4
4169.102539,4156.025879,4
4169.615234,4149.871582,4
4168.846191,4150.897461,4
4170.897461,4154.102539,4
4169.487305,4154.487305,4
4167.94873,4162.436035,4
4178.333496,4180.769043,4
4186.153809,4185.0,4
4177.307617,4172.436035,4
4167.692383,4168.077148,4
4169.487305,4165.769043,4
4172.179688,4159.615234,4
4171.794922,4163.846191,4
4169.871582,4165.256348,4
4161.410156,4152.692383,4
4155.769043,4150.897461,4
4155.769043,4152.94873,4
4156.025879,4140.897461,4
4160.128418,4140.512695,4
4170.512695,4159.230957,4
4174.487305,4160.128418,4
4162.05127,4140.769043,4
4155.256348,4140.384766,4
4167.179688,4156.794922,4
4174.871582,4157.05127,4
4166.282227,4150.769043,4
4164.615234,4161.666504,4
4176.282227,4172.820313,4
4171.538574,4165.384766,4
4155.512695,4153.974121,4
4157.820313,4150.512695,4
4168.717773,4153.461426,4
4162.94873,4155.384766,4
4153.461426,4153.077148,4
4160.128418,4156.282227,4
4170.128418,4171.025879,4
4171.922852,4174.871582,4
4168.717773,4158.846191,4
4163.205078,4151.794922,4
4163.974121,4165.769043,4
4170.0,4176.794922,4
4172.563965,4173.077148,4
4168.077148,4167.563965,4
4165.512695,4169.487305,4
4167.94873,4168.589844,4
4169.615234,4163.717773,4
4168.589844,4160.512695,4
4165.512695,4160.512695,4
4168.461426,4165.128418,4
4170.256348,4169.743652,4
4157.820313,4168.589844,4
4150.769043,4166.025879,4
4165.641113,4169.615234,4
4171.922852,4170.897461,4
4158.333496,4167.563965,4
4155.384766,4170.512695,4
4161.282227,4176.410156,4
4156.410156,4169.871582,4
4152.820313,4155.512695,4
4157.820313,4153.461426,4
4158.589844,4159.358887,4
4153.077148,4155.897461,4
4151.666504,4150.0,4
4156.282227,4158.461426,4
4158.974121,4167.05127,4
4155.512695,4158.333496,4
4151.282227,4147.563965,4
4152.563965,4158.333496,4
4154.743652,4168.589844,4
4153.205078,4158.461426,4
4153.974121,4157.563965,4
4156.025879,4173.846191,4
4154.230957,4172.436035,4
4153.077148,4155.769043,4
4154.816895,4155.238281,4
4156.556641,4154.707031,4
4158.296875,4154.175781,4
4160.036621,4153.644531,4
4161.776367,4153.11377,4
4163.516602,4152.58252,4
4165.256348,4152.05127,4
4159.615234,4157.820313,4
4153.717773,4156.794922,4
4154.615234,4156.410156,4
4154.871582,4157.05127,4
4155.256348,4150.512695,4
4165.897461,4153.717773,4
4175.256348,4166.794922,4
4170.256348,4167.179688,4
4160.769043,4159.615234,4
4155.897461,4164.615234,4
4153.589844,4171.538574,4
4153.461426,4167.436035,4
4155.641113,4164.487305,4
4156.025879,4169.230957,4
4155.0,4175.769043,4
4154.743652,4179.871582,4
4154.615234,4186.025879,4
4154.871582,4191.025879,4
4154.871582,4186.794922,4
4156.666504,4183.717773,4
4157.179688,4190.897461,4
4152.94873,4194.3909905,4
4151.666504,4194.3909905,4
4157.179688,4194.3909905,4
4160.769043,4194.3909905,4
4155.769043,4194.3909905,4
4150.256348,4194.3909905,4
4152.820313,4194.3909905,4
4157.820313,4194.3909905,4
4156.025879,4194.3909905,4
4149.871582,4194.3909905,4
4144.871582,4194.3909905,4
4142.05127,4194.3909905,4
4141.666504,4194.3909905,4
4143.589844,4189.358887,4
4150.384766,4190.897461,4
4157.179688,4194.3909905,4
4155.128418,4194.3909905,4
4153.589844,4188.846191,4
4154.487305,4188.077148,4
4145.769043,4185.128418,4
4143.333496,4175.897461,4
4152.307617,4173.333496,4
4146.282227,4173.205078,4
4139.615234,4171.153809,4
4152.563965,4173.077148,4
4160.128418,4175.769043,4
4152.820313,4171.922852,4
4150.256348,4168.205078,4
4154.871582,4171.282227,4
4154.615234,4168.205078,4
4146.153809,4158.589844,4
4145.512695,4159.615234,4
4157.692383,4170.512695,4
4159.230957,4171.410156,4
4149.487305,4161.922852,4
4151.282227,4162.820313,4
4159.487305,4167.179688,4
4154.615234,4160.512695,4
4142.94873,4150.769043,4
4143.205078,4147.436035,4
4155.897461,4152.307617,4
4160.256348,4156.538574,4
4152.692383,4154.230957,4
4149.871582,4148.846191,4
4155.641113,4152.307617,4
4158.077148,4158.205078,4
4152.94873,4156.666504,4
4151.666504,4153.461426,4
4159.743652,4158.205078,4
4160.128418,4161.410156,4
4151.153809,4153.974121,4
4154.230957,4154.487305,4
4156.794922,4156.025879,4
4142.692383,4141.153809,4
4134.615234,4133.077148,4
4141.282227,4139.358887,4
4140.512695,4135.0,4
4135.384766,4128.4935305,4
4143.846191,4134.487305,4
4151.538574,4140.384766,4
4151.282227,4133.333496,4
4151.410156,4129.615234,4
4146.666504,4128.4935305,4
4137.94873,4128.4935305,4
4137.436035,4130.128418,4
4146.538574,4132.179688,4
4149.615234,4128.4935305,4
4147.820313,4128.4935305,4
4150.512695,4134.743652,4
4152.692383,4140.512695,4
4144.358887,4132.436035,4
4135.256348,4128.4935305,4
4142.692383,4128.4935305,4
4154.358887,4140.128418,4
4156.025879,4148.974121,4
4156.025879,4150.641113,4
4157.307617,4144.487305,4
4153.717773,4138.205078,4
4150.769043,4138.333496,4
4152.820313,4139.358887,4
4151.666504,4137.05127,4
4151.666504,4135.897461,4
4154.615234,4135.769043,4
4154.615234,4135.512695,4
4153.077148,4137.563965,4
4152.94873,4139.615234,4
4152.179688,4134.230957,4
4152.692383,4129.487305,4
4154.871582,4135.128418,4
4156.922852,4138.846191,4
4160.256348,4135.0,4
4159.358887,4132.05127,4
4156.025879,4133.461426,4
4157.179688,4143.077148,4
4156.794922,4150.897461,4
4151.922852,4142.307617,4
4152.05127,4134.871582,4
4156.282227,4145.641113,4
4157.563965,4158.333496,4
4158.333496,4154.871582,4
4155.0,4143.589844,4
4150.897461,4136.410156,4
4161.025879,4138.205078,4
4168.461426,4143.077148,4
4158.333496,4138.589844,4
4150.512695,4133.589844,4
4155.769043,4142.820313,4
4161.794922,4156.410156,4
4166.025879,4162.820313,4
4171.025879,4164.487305,4
4172.692383,4166.025879,4
4168.333496,4160.769043,4
4164.230957,4158.717773,4
4168.077148,4163.974121,4
4167.179688,4162.563965,4
4160.256348,4155.897461,4
4165.512695,4158.333496,4
4172.436035,4165.512695,4
4162.94873,4162.05127,4
4154.102539,4156.538574,4
4155.256348,4159.871582,4
4153.333496,4161.282227,4
4157.820313,4160.897461,4
4165.897461,4161.538574,4
4160.128418,4158.589844,4
4152.436035,4159.358887,4
4152.307617,4163.077148,4
4157.692383,4162.05127,4
4169.487305,4161.538574,4
4169.102539,4162.563965,4
4155.256348,4157.820313,4
4159.743652,4154.743652,4
4166.538574,4160.641113,4
4156.410156,4159.230957,4
4157.563965,4152.820313,4
4165.769043,4150.384766,4
4161.282227,4151.922852,4
4156.794922,4155.256348,4
4156.794922,4156.410156,4
4152.563965,4156.153809,4
4152.307617,4161.410156,4
4154.230957,4168.846191,4
4157.307617,4170.0,4
4163.333496,4170.384766,4
4167.94873,4172.94873,4
4171.922852,4173.717773,4
4164.871582,4170.769043,4
4155.0,4167.563965,4
4159.871582,4172.436035,4
4170.256348,4182.820313,4
4171.794922,4181.410156,4
4165.256348,4170.897461,4
4157.307617,4167.307617,4
4155.897461,4169.358887,4
4161.153809,4171.538574,4
4157.179688,4171.025879,4
4153.333496,4169.615234,4
4158.589844,4171.025879,4
4157.692383,4163.077148,4
4150.256348,4150.769043,4
4153.333496,4160.897461,4
4162.307617,4183.589844,4
4169.487305,4189.615234,4
4181.153809,4185.128418,4
4190.384766,4186.410156,4
4184.358887,4188.717773,4
4171.794922,4185.128418,4
4168.077148,4174.743652,4
4169.615234,4167.05127,4
4170.897461,4167.179688,4
4171.282227,4166.538574,4
4170.128418,4170.0,4
4171.666504,4177.94873,4
4173.077148,4175.769043,4
4171.410156,4165.384766,4
4169.743652,4162.179688,4
4170.769043,4169.102539,4
4170.641113,4166.025879,4
4166.794922,4153.717773,4
4166.666504,4158.077148,4
4172.436035,4172.692383,4
4172.307617,4169.871582,4
4165.384766,4160.641113,4
4166.282227,4167.820313,4
4170.512695,4169.487305,4
4169.102539,4160.641113,4
4173.205078,4162.820313,4
4178.333496,4173.333496,4
4173.974121,4170.384766,4
4170.897461,4158.077148,4
4173.589844,4154.230957,4
4171.794922,4156.282227,4
4169.102539,4159.358887,4
4171.025879,4165.256348,4
4170.256348,4168.205078,4
4173.974121,4168.717773,4
4179.871582,4171.538574,4
4177.436035,4171.922852,4
4178.333496,4174.615234,4
4185.256348,4185.256348,4
4187.692383,4185.128418,4
4184.102539,4172.563965,4
4176.922852,4166.666504,4
4166.922852,4163.333496,4
4167.307617,4160.897461,4
4172.820313,4168.974121,4
4170.897461,4170.897461,4
4175.512695,4164.615234,4
4181.794922,4171.666504,4
4175.512695,4175.384766,4
4169.102539,4158.717773,4
4172.179688,4150.256348,4
4170.897461,4155.128418,4
4167.179688,4153.589844,4
4172.94873,4153.205078,4
4169.358887,4156.538574,4
4157.820313,4150.128418,4
4160.769043,4143.333496,4
4170.384766,4148.461426,4
4169.358887,4156.282227,4
4166.666504,4155.641113,4
4171.153809,4152.692383,4
4171.282227,4153.589844,4
4169.102539,4156.410156,4
4170.641113,4155.897461,4
4171.794922,4154.358887,4
4170.256348,4158.717773,4
4168.077148,4158.461426,4
4168.333496,4153.589844,4
4167.436035,4155.0,4
4167.05127,4156.922852,4
4172.436035,4155.128418,4
4178.333496,4161.794922,4
4175.641113,4169.615234,4
4170.769043,4162.05127,4
4170.256348,4153.589844,4
4170.769043,4154.230957,4
4171.025879,4156.666504,4
4169.615234,4160.641113,4
4172.563965,4168.846191,4
4182.05127,4174.230957,4
4184.230957,4168.333496,4
4176.794922,4158.205078,4
4172.436035,4154.871582,4
4170.256348,4155.384766,4
4167.563965,4153.205078,4
4170.128418,4147.05127,4
4172.692383,4142.05127,4
4171.410156,4147.307617,4
4170.256348,4156.666504,4
4169.871582,4157.436035,4
4169.102539,4162.05127,4
4169.358887,4170.0,4
4170.256348,4155.256348,4
4168.461426,4134.615234,4
4166.666504,4140.512695,4
4168.589844,4156.282227,4
4168.717773,4157.94873,4
4165.897461,4152.820313,4
4168.077148,4153.717773,4
4170.769043,4161.410156,4
4169.871582,4170.769043,4
